"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",3,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",6,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",6,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",6,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",7,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",10,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",10,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",14,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",17,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",23,0,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",28,0,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",33,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",35,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",40,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",47,1,2020-04-08,7,1,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",49,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",53,0,2020-04-10,4,-1,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",57,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",63,0,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",67,0,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",70,1,2020-04-14,3,1,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",75,2,2020-04-15,5,1,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",77,2,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",81,2,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",84,2,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",84,3,2020-04-19,0,1,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",85,3,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",86,3,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",86,3,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",87,3,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",88,3,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",92,3,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",92,3,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",93,3,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",93,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",95,5,2020-04-29,2,2,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",100,5,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",102,5,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",104,5,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",109,5,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",109,5,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",109,5,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042127,"US","USA",840,42127,"Wayne","Pennsylvania","US",41.6494,-75.2996,"Wayne, Pennsylvania, US",110,5,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-PA"
