"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",1,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",5,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",9,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",10,1,2020-04-01,1,1,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",14,2,2020-04-02,4,1,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",16,2,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",18,3,2020-04-04,2,1,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",18,3,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",22,3,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",37,3,2020-04-07,15,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",42,3,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",45,4,2020-04-09,3,1,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",48,4,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",50,4,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",53,4,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",56,4,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",64,4,2020-04-14,8,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",66,4,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",69,5,2020-04-16,3,1,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",77,5,2020-04-17,8,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",80,5,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",85,6,2020-04-19,5,1,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",88,6,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",92,7,2020-04-21,4,1,FALSE,TRUE,"US","USA","US-GA"
84013299,"US","USA",840,13299,"Ware","Georgia","US",31.0545,-82.4222,"Ware, Georgia, US",95,7,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-GA"
