"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",49,2,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",51,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",51,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",51,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",51,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",51,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",51,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",52,2,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",52,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",52,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",54,2,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",54,3,2020-04-28,0,1,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",54,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",55,3,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",55,3,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",53,3,2020-05-02,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",52,3,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",53,3,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",57,3,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",58,3,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",59,3,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",59,3,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",65,3,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",67,3,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",67,4,2020-05-11,0,1,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",68,4,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",69,4,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",69,4,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",69,4,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",70,4,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",71,4,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",75,4,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",81,4,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",84,4,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",85,4,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",88,3,2020-05-22,3,-1,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",88,3,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",89,3,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",90,3,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",91,3,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",92,3,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",97,3,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",98,3,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",99,3,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",100,3,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",99,3,2020-06-01,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",100,3,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",105,3,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",109,4,2020-06-04,4,1,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",114,4,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",116,4,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",117,4,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",119,4,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",121,4,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",122,4,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",125,4,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",126,4,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",128,4,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",128,4,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",131,4,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",132,4,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",132,4,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",132,4,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",134,4,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",135,4,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",137,4,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",140,4,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",143,4,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",148,4,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",155,4,2020-06-25,7,0,FALSE,TRUE,"US","USA","US-GA"
