"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",188,0,2020-06-19,8,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",192,0,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",198,0,2020-06-21,6,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",202,0,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",202,0,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",214,0,2020-06-24,12,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",217,0,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",223,0,2020-06-26,6,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",234,0,2020-06-27,11,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",241,0,2020-06-28,7,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",249,0,2020-06-29,8,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",258,0,2020-06-30,9,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",267,0,2020-07-01,9,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",281,0,2020-07-02,14,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",302,0,2020-07-03,21,0,FALSE,TRUE,"US","USA","US-ND"
84038015,"US","USA",840,38015,"Burleigh","North Dakota","US",46.9785,-100.465,"Burleigh, North Dakota, US",314,0,2020-07-04,12,0,FALSE,TRUE,"US","USA","US-ND"
