"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",1,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",2,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",2,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",2,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",5,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",6,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",9,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",12,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",13,1,2020-04-08,1,1,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",15,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",14,1,2020-04-10,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",23,1,2020-04-11,9,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",35,1,2020-04-12,12,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",42,1,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",45,1,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",44,5,2020-04-15,-1,4,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",47,5,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",47,5,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",55,7,2020-04-18,8,2,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",54,7,2020-04-19,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",55,9,2020-04-20,1,2,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",60,9,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",93,10,2020-04-22,33,1,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",96,10,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",99,10,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",100,11,2020-04-25,1,1,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",102,11,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",103,11,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",103,11,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",105,11,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",106,12,2020-04-30,1,1,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",109,12,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",119,12,2020-05-02,10,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",122,12,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",124,13,2020-05-04,2,1,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",126,13,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",129,13,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",133,14,2020-05-07,4,1,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",138,15,2020-05-08,5,1,FALSE,TRUE,"US","USA","US-IL"
84017115,"US","USA",840,17115,"Macon","Illinois","US",39.8606,-88.9634,"Macon, Illinois, US",140,15,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-IL"
