"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",778,18,2020-03-26,144,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",912,23,2020-03-27,134,5,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",913,23,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",912,23,2020-03-29,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1068,23,2020-03-30,156,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1229,33,2020-03-31,161,10,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1304,40,2020-04-01,75,7,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1376,41,2020-04-02,72,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1376,42,2020-04-03,0,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1503,45,2020-04-04,127,3,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1559,48,2020-04-05,56,3,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1603,58,2020-04-06,44,10,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1659,61,2020-04-07,56,3,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1695,63,2020-04-08,36,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1745,64,2020-04-09,50,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1802,64,2020-04-10,57,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1835,68,2020-04-11,33,4,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1867,69,2020-04-12,32,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1907,73,2020-04-13,40,4,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1950,77,2020-04-14,43,4,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",1988,80,2020-04-15,38,3,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2032,86,2020-04-16,44,6,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2056,88,2020-04-17,24,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2093,91,2020-04-18,37,3,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2143,93,2020-04-19,50,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2163,97,2020-04-20,20,4,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2189,98,2020-04-21,26,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2209,98,2020-04-22,20,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2216,101,2020-04-23,7,3,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2243,102,2020-04-24,27,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2297,102,2020-04-25,54,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2311,104,2020-04-26,14,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2332,106,2020-04-27,21,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2365,108,2020-04-28,33,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2389,108,2020-04-29,24,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2433,108,2020-04-30,44,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2453,109,2020-05-01,20,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2493,109,2020-05-02,40,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2509,109,2020-05-03,16,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2537,111,2020-05-04,28,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2549,112,2020-05-05,12,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2584,112,2020-05-06,35,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2627,114,2020-05-07,43,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2634,115,2020-05-08,7,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2664,117,2020-05-09,30,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2681,117,2020-05-10,17,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2690,118,2020-05-11,9,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2711,121,2020-05-12,21,3,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2720,121,2020-05-13,9,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2739,122,2020-05-14,19,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2756,125,2020-05-15,17,3,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2773,125,2020-05-16,17,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2784,125,2020-05-17,11,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2797,125,2020-05-18,13,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2818,132,2020-05-19,21,7,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2826,132,2020-05-20,8,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2846,133,2020-05-21,20,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2863,135,2020-05-22,17,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2863,135,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2895,135,2020-05-24,32,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2904,136,2020-05-25,9,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2916,142,2020-05-26,12,6,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2927,145,2020-05-27,11,3,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2937,147,2020-05-28,10,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2945,147,2020-05-29,8,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2956,148,2020-05-30,11,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2967,148,2020-05-31,11,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2976,149,2020-06-01,9,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2987,149,2020-06-02,11,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2991,150,2020-06-03,4,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",2999,150,2020-06-04,8,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3014,152,2020-06-05,15,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3025,152,2020-06-06,11,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3033,152,2020-06-07,8,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3039,153,2020-06-08,6,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3064,155,2020-06-09,25,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3064,155,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3075,156,2020-06-11,11,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3107,156,2020-06-12,32,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3129,156,2020-06-13,22,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3136,156,2020-06-14,7,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3152,156,2020-06-15,16,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3171,158,2020-06-16,19,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3187,159,2020-06-17,16,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3200,160,2020-06-18,13,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3208,162,2020-06-19,8,2,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3226,163,2020-06-20,18,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3237,163,2020-06-21,11,0,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3249,164,2020-06-22,12,1,FALSE,TRUE,"US","USA","US-WA"
84053061,"US","USA",840,53061,"Snohomish","Washington","US",48.0462,-121.717,"Snohomish, Washington, US",3329,164,2020-06-23,80,0,FALSE,TRUE,"US","USA","US-WA"
