"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",3,1,2020-03-20,3,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",7,2,2020-03-21,4,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",7,2,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",9,3,2020-03-23,2,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",9,3,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",12,3,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",19,4,2020-03-26,7,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",42,4,2020-03-27,23,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",42,5,2020-03-28,0,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",56,5,2020-03-29,14,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",102,5,2020-03-30,46,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",89,6,2020-03-31,-13,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",108,7,2020-04-01,19,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",130,9,2020-04-02,22,2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",136,13,2020-04-03,6,4,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",151,13,2020-04-04,15,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",164,13,2020-04-05,13,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",175,17,2020-04-06,11,4,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",176,19,2020-04-07,1,2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",179,19,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",215,25,2020-04-09,36,6,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",233,25,2020-04-10,18,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",244,25,2020-04-11,11,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",249,25,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",259,27,2020-04-13,10,2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",266,29,2020-04-14,7,2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",266,29,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",283,34,2020-04-16,17,5,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",295,34,2020-04-17,12,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",306,34,2020-04-18,11,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",313,34,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",314,34,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",326,34,2020-04-21,12,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",338,35,2020-04-22,12,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",365,36,2020-04-23,27,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",383,36,2020-04-24,18,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",399,37,2020-04-25,16,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",405,37,2020-04-26,6,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",409,38,2020-04-27,4,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",415,39,2020-04-28,6,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",422,40,2020-04-29,7,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",430,41,2020-04-30,8,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",461,41,2020-05-01,31,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",494,43,2020-05-02,33,2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",518,44,2020-05-03,24,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",532,44,2020-05-04,14,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",537,46,2020-05-05,5,2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",548,46,2020-05-06,11,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",550,47,2020-05-07,2,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",559,48,2020-05-08,9,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",575,51,2020-05-09,16,3,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",577,51,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",586,52,2020-05-11,9,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",588,53,2020-05-12,2,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",595,53,2020-05-13,7,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",605,55,2020-05-14,10,2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",615,55,2020-05-15,10,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",627,55,2020-05-16,12,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",633,55,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",643,55,2020-05-18,10,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",652,58,2020-05-19,9,3,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",660,58,2020-05-20,8,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",666,58,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",674,59,2020-05-22,8,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",674,59,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",696,59,2020-05-24,22,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",704,59,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",727,59,2020-05-26,23,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",733,60,2020-05-27,6,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",742,61,2020-05-28,9,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",757,62,2020-05-29,15,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",776,62,2020-05-30,19,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",794,62,2020-05-31,18,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",810,62,2020-06-01,16,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",823,63,2020-06-02,13,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",838,63,2020-06-03,15,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",852,63,2020-06-04,14,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",873,64,2020-06-05,21,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",906,66,2020-06-06,33,2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",930,66,2020-06-07,24,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",959,66,2020-06-08,29,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",979,67,2020-06-09,20,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",979,67,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1041,70,2020-06-11,62,3,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1075,72,2020-06-12,34,2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1106,73,2020-06-13,31,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1132,73,2020-06-14,26,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1171,73,2020-06-15,39,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1218,74,2020-06-16,47,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1236,74,2020-06-17,18,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1268,75,2020-06-18,32,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1313,75,2020-06-19,45,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1360,76,2020-06-20,47,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1426,76,2020-06-21,66,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1437,76,2020-06-22,11,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1463,76,2020-06-23,26,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1524,76,2020-06-24,61,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1556,76,2020-06-25,32,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1581,75,2020-06-26,25,-1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1657,75,2020-06-27,76,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1686,75,2020-06-28,29,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1718,79,2020-06-29,32,4,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1731,82,2020-06-30,13,3,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1798,82,2020-07-01,67,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1854,82,2020-07-02,56,0,FALSE,TRUE,"US","USA","US-WA"
