"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",3,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",4,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",4,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",5,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",8,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",10,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",10,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",12,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",13,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",14,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",14,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",16,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",17,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",17,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",17,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",17,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",17,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",18,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",19,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",21,0,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",21,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",23,0,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",23,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",23,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",25,0,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",25,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",25,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",25,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",25,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",26,0,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",27,0,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",29,0,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",29,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",32,0,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",33,0,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",34,0,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",36,0,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",38,0,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",40,1,2020-05-21,2,1,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",43,2,2020-05-22,3,1,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",50,2,2020-05-23,7,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",52,2,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",55,2,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",58,3,2020-05-26,3,1,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",60,3,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",60,3,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",62,3,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",66,3,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",66,3,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",68,3,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",69,3,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",70,4,2020-06-03,1,1,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",71,5,2020-06-04,1,1,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",73,6,2020-06-05,2,1,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",76,7,2020-06-06,3,1,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",77,7,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",79,7,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",83,7,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",86,7,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",86,7,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",92,7,2020-06-12,6,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",93,7,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",94,7,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",94,7,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",94,7,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",97,7,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-MN"
