"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",1,1,2020-03-19,-1,1,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",3,1,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",4,1,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",4,1,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",4,1,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",5,1,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",5,1,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",6,1,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",9,1,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",9,1,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",15,1,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",15,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",16,1,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",20,1,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",22,1,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",28,1,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",30,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",31,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",30,1,2020-04-06,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",31,2,2020-04-07,1,1,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",32,2,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",37,3,2020-04-09,5,1,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",37,5,2020-04-10,0,2,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",38,5,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",40,5,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",40,5,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",46,5,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",49,5,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",50,5,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",50,5,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",50,5,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",52,5,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",53,5,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",53,5,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",54,5,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",55,5,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",56,5,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",59,5,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",60,5,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",60,5,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",61,5,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",61,5,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",62,5,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",62,5,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",67,5,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",68,5,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",68,5,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",68,5,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",68,5,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",72,9,2020-05-07,4,4,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",72,9,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",73,10,2020-05-09,1,1,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",74,10,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",74,10,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",74,10,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",75,10,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",79,10,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",78,10,2020-05-15,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",79,10,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",80,10,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",81,10,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",81,10,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",81,10,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",81,10,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",86,10,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",84,11,2020-05-23,-2,1,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",87,11,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",88,11,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",88,11,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",87,11,2020-05-27,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",87,11,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",87,11,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",90,11,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",91,11,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",91,11,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",91,12,2020-06-02,0,1,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",90,12,2020-06-03,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",90,12,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",90,12,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",92,12,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",92,12,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",93,12,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",93,12,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",94,12,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",94,12,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",98,12,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",100,12,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",100,12,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",100,12,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",100,12,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",100,13,2020-06-17,0,1,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",100,13,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",100,13,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028045,"US","USA",840,28045,"Hancock","Mississippi","US",30.4183,-89.4885,"Hancock, Mississippi, US",100,13,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
