"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",5,0,2020-03-14,3,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",5,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",4,0,2020-03-16,-1,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",10,0,2020-03-17,6,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",10,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",13,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",19,0,2020-03-20,6,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",19,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",25,0,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",30,1,2020-03-23,5,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",35,1,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",39,1,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",50,1,2020-03-26,11,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",61,1,2020-03-27,11,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",83,3,2020-03-28,22,2,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",98,3,2020-03-29,15,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",109,4,2020-03-30,11,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",126,4,2020-03-31,17,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",149,5,2020-04-01,23,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",160,5,2020-04-02,11,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",177,6,2020-04-03,17,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",203,6,2020-04-04,26,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",221,6,2020-04-05,18,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",221,6,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",243,6,2020-04-07,22,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",263,7,2020-04-08,20,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",274,7,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",298,10,2020-04-10,24,3,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",298,10,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",309,10,2020-04-12,11,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",314,10,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",317,10,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",365,13,2020-04-15,48,3,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",384,13,2020-04-16,19,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",396,13,2020-04-17,12,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",396,13,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",422,13,2020-04-19,26,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",428,13,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",428,13,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",443,13,2020-04-22,15,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",465,16,2020-04-23,22,3,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",476,16,2020-04-24,11,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",476,16,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",496,16,2020-04-26,20,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",497,17,2020-04-27,1,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",508,17,2020-04-28,11,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",517,17,2020-04-29,9,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",535,18,2020-04-30,18,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",544,18,2020-05-01,9,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",559,19,2020-05-02,15,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",566,19,2020-05-03,7,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",577,19,2020-05-04,11,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",595,19,2020-05-05,18,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",608,19,2020-05-06,13,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",631,19,2020-05-07,23,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",631,19,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",652,19,2020-05-09,21,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",666,19,2020-05-10,14,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",678,19,2020-05-11,12,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",698,19,2020-05-12,20,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",725,24,2020-05-13,27,5,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",748,25,2020-05-14,23,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",764,25,2020-05-15,16,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",764,25,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",764,25,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",764,25,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",825,25,2020-05-19,61,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",837,28,2020-05-20,12,3,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",858,29,2020-05-21,21,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",883,29,2020-05-22,25,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",912,30,2020-05-23,29,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",912,30,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",912,30,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",912,30,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1017,32,2020-05-27,105,2,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1062,32,2020-05-28,45,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1062,32,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1078,33,2020-05-30,16,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1078,33,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1152,34,2020-06-01,74,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1164,34,2020-06-02,12,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1164,34,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1190,35,2020-06-04,26,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1216,35,2020-06-05,26,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1261,35,2020-06-06,45,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1261,35,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1341,35,2020-06-08,80,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1341,35,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1404,38,2020-06-10,63,3,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1404,38,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1518,40,2020-06-12,114,2,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1518,40,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1518,40,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1633,41,2020-06-15,115,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1655,41,2020-06-16,22,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1706,41,2020-06-17,51,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1706,41,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1835,42,2020-06-19,129,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1835,42,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",1835,42,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",2030,43,2020-06-22,195,1,FALSE,TRUE,"US","USA","US-CA"
84006111,"US","USA",840,6111,"Ventura","California","US",34.4447,-119.091,"Ventura, California, US",2161,43,2020-06-23,131,0,FALSE,TRUE,"US","USA","US-CA"
