"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",62,2,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",67,2,2020-06-26,5,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",74,2,2020-06-27,7,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",83,2,2020-06-28,9,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",86,2,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",86,2,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",87,2,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",102,2,2020-07-02,15,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",111,2,2020-07-03,9,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",119,2,2020-07-04,8,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",124,2,2020-07-05,5,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",132,2,2020-07-06,8,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",136,2,2020-07-07,4,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",157,2,2020-07-08,21,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",162,2,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",168,2,2020-07-10,6,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",184,2,2020-07-11,16,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",185,2,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",188,2,2020-07-13,3,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",194,2,2020-07-14,6,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",195,3,2020-07-15,1,1,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",201,3,2020-07-16,6,0,FALSE,TRUE,"US","USA","US-WV"
84054107,"US","USA",840,54107,"Wood","West Virginia","US",39.2097,-81.5163,"Wood, West Virginia, US",202,3,2020-07-17,1,0,FALSE,TRUE,"US","USA","US-WV"
