"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",1,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",1,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",1,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",1,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",1,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",1,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",1,1,2020-04-08,0,1,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",2,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",3,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",4,1,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",4,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",5,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",5,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",5,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",5,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",7,1,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",8,1,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",9,1,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",18,1,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",18,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",18,1,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",19,1,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",47,1,2020-05-29,28,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",62,1,2020-05-30,15,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",70,1,2020-05-31,8,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",84,1,2020-06-01,14,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",89,1,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",89,1,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",98,1,2020-06-04,9,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",119,1,2020-06-05,21,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",120,1,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",121,1,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",146,1,2020-06-08,25,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",146,1,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",158,1,2020-06-10,12,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",159,1,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",178,1,2020-06-12,19,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",185,1,2020-06-13,7,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",217,1,2020-06-14,32,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",231,1,2020-06-15,14,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",237,1,2020-06-16,6,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",237,1,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",237,1,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",243,1,2020-06-19,6,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",247,1,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",252,1,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",253,3,2020-06-22,1,2,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",256,3,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",262,3,2020-06-24,6,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",262,3,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-NC"
