"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",1,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",2,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",3,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",4,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",4,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",6,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",8,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",8,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",10,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",10,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",11,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",13,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",14,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",13,0,2020-04-11,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",14,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",14,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",16,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",17,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",18,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",18,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",18,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",18,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",18,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",19,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",20,4,2020-04-22,1,4,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",21,4,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",23,4,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",25,4,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",27,4,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",28,4,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",30,4,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",30,4,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",32,4,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",34,4,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",34,4,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",35,4,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",35,4,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",36,4,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",38,4,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",38,4,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",38,4,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",38,4,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",41,4,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",42,4,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",44,4,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",44,4,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",44,4,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",45,4,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",47,4,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",48,4,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",48,4,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",48,4,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",48,4,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",49,4,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",50,4,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",52,4,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",54,4,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",56,4,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",60,4,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",60,4,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",62,4,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",62,4,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",65,4,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",68,4,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",69,4,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",70,4,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",70,4,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",72,4,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",72,4,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",73,4,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",78,4,2020-06-07,5,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",78,4,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",79,4,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",83,4,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",83,4,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",87,4,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",87,4,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",88,4,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",88,4,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",91,4,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",93,4,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",95,4,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",95,4,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",96,4,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",96,4,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",96,4,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",96,4,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",96,4,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",96,4,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",98,4,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",97,4,2020-06-27,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",97,4,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051099,"US","USA",840,51099,"King George","Virginia","US",38.2682,-77.1585,"King George, Virginia, US",97,4,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-VA"
