"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",3,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",4,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8,0,2020-03-18,4,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",33,0,2020-03-19,25,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",49,0,2020-03-20,16,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",62,1,2020-03-21,13,1,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",102,1,2020-03-22,40,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",144,1,2020-03-23,42,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",180,1,2020-03-24,36,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",222,1,2020-03-25,42,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",389,1,2020-03-26,167,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",484,1,2020-03-27,95,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",624,4,2020-03-28,140,3,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",759,6,2020-03-29,135,2,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",874,6,2020-03-30,115,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",1022,1,2020-03-31,148,-5,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",1209,23,2020-04-01,187,22,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",1371,38,2020-04-02,162,15,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",1685,45,2020-04-03,314,7,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",2003,56,2020-04-04,318,11,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",2177,62,2020-04-05,174,6,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",2374,71,2020-04-06,197,9,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",2641,85,2020-04-07,267,14,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",2856,101,2020-04-08,215,16,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",3093,119,2020-04-09,237,18,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",3269,121,2020-04-10,176,2,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",3403,132,2020-04-11,134,11,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",3554,138,2020-04-12,151,6,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",3593,141,2020-04-13,39,3,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",3833,149,2020-04-14,240,8,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",4016,166,2020-04-15,183,17,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",4272,185,2020-04-16,256,19,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",4424,201,2020-04-17,152,16,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",4548,212,2020-04-18,124,11,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",4648,217,2020-04-19,100,5,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",4868,222,2020-04-20,220,5,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",4868,222,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",5234,270,2020-04-22,366,48,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",5444,286,2020-04-23,210,16,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",5612,301,2020-04-24,168,15,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",5811,317,2020-04-25,199,16,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",5962,322,2020-04-26,151,5,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",6024,330,2020-04-27,62,8,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",6151,342,2020-04-28,127,12,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",6253,367,2020-04-29,102,25,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",6375,397,2020-04-30,122,30,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",6505,420,2020-05-01,130,23,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",6692,426,2020-05-02,187,6,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",6871,440,2020-05-03,179,14,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",6974,447,2020-05-04,103,7,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7060,469,2020-05-05,86,22,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7125,483,2020-05-06,65,14,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7209,500,2020-05-07,84,17,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7277,516,2020-05-08,68,16,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7366,522,2020-05-09,89,6,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7462,540,2020-05-10,96,18,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7569,547,2020-05-11,107,7,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7633,562,2020-05-12,64,15,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7688,571,2020-05-13,55,9,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7742,595,2020-05-14,54,24,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7829,610,2020-05-15,87,15,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7878,617,2020-05-16,49,7,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7913,626,2020-05-17,35,9,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",7994,633,2020-05-18,81,7,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8067,643,2020-05-19,73,10,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8165,656,2020-05-20,98,13,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8214,661,2020-05-21,49,5,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8285,678,2020-05-22,71,17,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8316,686,2020-05-23,31,8,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8372,686,2020-05-24,56,0,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8430,690,2020-05-25,58,4,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8462,692,2020-05-26,32,2,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8514,704,2020-05-27,52,12,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8577,711,2020-05-28,63,7,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8627,721,2020-05-29,50,10,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8700,726,2020-05-30,73,5,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8748,739,2020-05-31,48,13,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8770,740,2020-06-01,22,1,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8817,743,2020-06-02,47,3,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8853,755,2020-06-03,36,12,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8900,763,2020-06-04,47,8,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8954,765,2020-06-05,54,2,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",8979,767,2020-06-06,25,2,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9022,774,2020-06-07,43,7,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9041,781,2020-06-08,19,7,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9059,787,2020-06-09,18,6,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9100,792,2020-06-10,41,5,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9166,803,2020-06-11,66,11,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9200,807,2020-06-12,34,4,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9222,813,2020-06-13,22,6,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9244,817,2020-06-14,22,4,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9258,820,2020-06-15,14,3,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9279,826,2020-06-16,21,6,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9306,828,2020-06-17,27,2,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9351,835,2020-06-18,45,7,FALSE,TRUE,"US","USA","US-NJ"
