"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",3,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",5,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",7,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",7,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",11,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",12,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",17,0,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",28,0,2020-03-31,11,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",28,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",35,0,2020-04-02,7,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",35,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",36,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",43,0,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",46,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",46,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",46,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",48,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",48,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",53,0,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",58,0,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",59,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",69,0,2020-04-14,10,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",69,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",69,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",84,0,2020-04-17,15,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",92,0,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",94,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",111,0,2020-04-20,17,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",111,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",118,0,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",123,0,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",126,0,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",129,0,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",132,0,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",132,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",133,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",139,0,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",141,7,2020-04-30,2,7,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",145,7,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",149,7,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",155,7,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",158,7,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",163,7,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",168,7,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",172,8,2020-05-07,4,1,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",175,8,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",183,8,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",192,8,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",196,8,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",199,8,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",201,8,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",215,11,2020-05-14,14,3,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",221,11,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",230,11,2020-05-16,9,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",232,11,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",234,11,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",240,11,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",242,11,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",243,12,2020-05-21,1,1,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",248,12,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",253,12,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",254,12,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",257,12,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-NH"
84033017,"US","USA",840,33017,"Strafford","New Hampshire","US",43.2918,-71.0234,"Strafford, New Hampshire, US",259,12,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-NH"
