"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",3,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",6,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",6,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",7,1,2020-03-25,1,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",7,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",10,1,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",13,1,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",13,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",13,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",15,1,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",16,2,2020-04-01,1,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",16,2,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",16,1,2020-04-03,0,-1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",17,1,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",21,1,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",23,2,2020-04-06,2,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",25,3,2020-04-07,2,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",27,3,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",31,3,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",39,3,2020-04-10,8,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",42,3,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",44,3,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",46,3,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",47,3,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",52,3,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",53,3,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",54,4,2020-04-17,1,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",58,4,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",58,4,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",60,4,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",61,5,2020-04-21,1,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",78,5,2020-04-22,17,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",83,5,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",92,5,2020-04-24,9,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",100,5,2020-04-25,8,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",105,5,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",114,5,2020-04-27,9,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",121,5,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",129,5,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",133,5,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",153,9,2020-05-01,20,4,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",159,9,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",161,9,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",168,10,2020-05-04,7,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",168,10,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",176,12,2020-05-06,8,2,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",190,16,2020-05-07,14,4,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",196,17,2020-05-08,6,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",206,18,2020-05-09,10,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",213,19,2020-05-10,7,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",223,19,2020-05-11,10,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",224,19,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",231,19,2020-05-13,7,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",262,19,2020-05-14,31,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",278,19,2020-05-15,16,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",288,20,2020-05-16,10,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",293,20,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",298,20,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",310,20,2020-05-19,12,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",320,21,2020-05-20,10,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",333,21,2020-05-21,13,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",343,22,2020-05-22,10,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",359,23,2020-05-23,16,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",365,23,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",369,23,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",370,24,2020-05-26,1,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",373,24,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",385,24,2020-05-28,12,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",389,24,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",397,28,2020-05-30,8,4,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",429,28,2020-05-31,32,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",434,28,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",439,28,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",441,30,2020-06-03,2,2,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",443,30,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",444,31,2020-06-05,1,1,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",444,31,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028051,"US","USA",840,28051,"Holmes","Mississippi","US",33.1235,-90.0892,"Holmes, Mississippi, US",454,31,2020-06-07,10,0,FALSE,TRUE,"US","USA","US-MS"
