"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",210,3,2020-06-19,6,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",215,3,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",219,3,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",228,3,2020-06-22,9,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",232,3,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",242,3,2020-06-24,10,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",255,3,2020-06-25,13,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",262,3,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",276,3,2020-06-27,14,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",289,3,2020-06-28,13,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",307,4,2020-06-29,18,1,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",320,4,2020-06-30,13,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",327,4,2020-07-01,7,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",336,4,2020-07-02,9,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",339,4,2020-07-03,3,0,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",340,5,2020-07-04,1,1,FALSE,TRUE,"US","USA","US-MI"
84026149,"US","USA",840,26149,"St. Joseph","Michigan","US",41.9144,-85.528,"St. Joseph, Michigan, US",349,5,2020-07-05,9,0,FALSE,TRUE,"US","USA","US-MI"
