"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",7,0,2020-03-04,6,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",11,0,2020-03-05,4,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",13,0,2020-03-06,2,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",14,0,2020-03-07,1,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",14,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",14,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",20,0,2020-03-10,6,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",27,1,2020-03-11,7,1,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",32,1,2020-03-12,5,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",40,1,2020-03-13,8,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",53,1,2020-03-14,13,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",53,1,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",94,1,2020-03-16,41,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",144,1,2020-03-17,50,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",190,1,2020-03-18,46,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",231,2,2020-03-19,41,1,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",292,2,2020-03-20,61,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",292,2,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",407,5,2020-03-22,115,3,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",536,7,2020-03-23,129,2,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",662,11,2020-03-24,126,4,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",812,13,2020-03-25,150,2,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1229,21,2020-03-26,417,8,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1465,26,2020-03-27,236,5,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1465,26,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",1829,32,2020-03-29,364,6,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",2474,44,2020-03-30,645,12,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",3019,54,2020-03-31,545,10,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",3518,64,2020-04-01,499,10,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",4045,78,2020-04-02,527,14,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",4566,89,2020-04-03,521,11,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",4605,93,2020-04-04,39,4,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",5955,132,2020-04-05,1350,39,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",6377,147,2020-04-06,422,15,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",6936,169,2020-04-07,559,22,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",7559,198,2020-04-08,623,29,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",7955,223,2020-04-09,396,25,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",8443,242,2020-04-10,488,19,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",8453,244,2020-04-11,10,2,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",8894,269,2020-04-12,441,25,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",9433,322,2020-04-13,539,53,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",10047,360,2020-04-14,614,38,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",10517,405,2020-04-15,470,45,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",10854,457,2020-04-16,337,52,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",11400,497,2020-04-17,546,40,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",12021,576,2020-04-18,621,79,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",12341,600,2020-04-19,320,24,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",13823,619,2020-04-20,1482,19,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",15153,663,2020-04-21,1330,44,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",16447,732,2020-04-22,1294,69,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",17537,797,2020-04-23,1090,65,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",18545,850,2020-04-24,1008,53,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",19133,895,2020-04-25,588,45,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",19567,916,2020-04-26,434,21,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",20423,944,2020-04-27,856,28,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",20996,1002,2020-04-28,573,58,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",22485,1056,2020-04-29,1489,54,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",23220,1111,2020-04-30,735,55,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",24262,1174,2020-05-01,1042,63,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",24894,1209,2020-05-02,632,35,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",25699,1231,2020-05-03,805,22,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",26225,1257,2020-05-04,526,26,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",27836,1315,2020-05-05,1611,58,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",28665,1369,2020-05-06,829,54,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",29511,1418,2020-05-07,846,49,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",30319,1470,2020-05-08,808,52,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",31241,1515,2020-05-09,922,45,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",31703,1531,2020-05-10,462,16,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",32263,1570,2020-05-11,560,39,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",33211,1616,2020-05-12,948,46,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",34538,1660,2020-05-13,1327,44,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",35392,1711,2020-05-14,854,51,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",36316,1753,2020-05-15,924,42,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",37360,1793,2020-05-16,1044,40,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",38011,1821,2020-05-17,651,28,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",38458,1840,2020-05-18,447,19,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",39573,1913,2020-05-19,1115,73,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",40895,1973,2020-05-20,1322,60,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",42037,2016,2020-05-21,1142,43,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",43070,2053,2020-05-22,1033,37,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",44121,2092,2020-05-23,1051,39,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",45017,2106,2020-05-24,896,14,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",46023,2116,2020-05-25,1006,10,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",47845,2145,2020-05-26,1822,29,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",48761,2201,2020-05-27,916,56,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",49860,2241,2020-05-28,1099,40,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",51678,2294,2020-05-29,1818,53,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",53746,2339,2020-05-30,2068,45,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",55001,2362,2020-05-31,1255,23,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",56011,2386,2020-06-01,1010,24,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",57219,2448,2020-06-02,1208,62,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",58261,2489,2020-06-03,1042,41,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",59692,2532,2020-06-04,1431,43,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",61068,2569,2020-06-05,1376,37,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",62382,2624,2020-06-06,1314,55,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",63844,2645,2020-06-07,1462,21,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",64690,2656,2020-06-08,846,11,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",65945,2710,2020-06-09,1255,54,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",67111,2768,2020-06-10,1166,58,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",68959,2818,2020-06-11,1848,50,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",70529,2834,2020-06-12,1570,16,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",72057,2894,2020-06-13,1528,60,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",73018,2907,2020-06-14,961,13,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",73832,2926,2020-06-15,814,19,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",75162,2960,2020-06-16,1330,34,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",77260,2992,2020-06-17,2098,32,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",78348,3027,2020-06-18,1088,35,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",79655,3065,2020-06-19,1307,38,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",81709,3112,2020-06-20,2054,47,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",83414,3121,2020-06-21,1705,9,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",86017,3137,2020-06-22,2603,16,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",88512,3171,2020-06-23,2495,34,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",89633,3207,2020-06-24,1121,36,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",91577,3247,2020-06-25,1944,40,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",93391,3269,2020-06-26,1814,22,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",95385,3285,2020-06-27,1994,16,FALSE,TRUE,"US","USA","US-CA"
