"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",1888,32,2020-06-18,37,1,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",1990,32,2020-06-19,102,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2019,32,2020-06-20,29,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2060,32,2020-06-21,41,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2100,32,2020-06-22,40,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2150,33,2020-06-23,50,1,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2211,33,2020-06-24,61,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2266,34,2020-06-25,55,1,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2337,34,2020-06-26,71,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2362,34,2020-06-27,25,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2362,34,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2450,34,2020-06-29,88,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2528,34,2020-06-30,78,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2648,35,2020-07-01,120,1,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2733,35,2020-07-02,85,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2854,35,2020-07-03,121,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2919,35,2020-07-04,65,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",2987,35,2020-07-05,68,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",3040,35,2020-07-06,53,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",3111,36,2020-07-07,71,1,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",3234,37,2020-07-08,123,1,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",3326,38,2020-07-09,92,1,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",3428,39,2020-07-10,102,1,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",3525,39,2020-07-11,97,0,FALSE,TRUE,"US","USA","US-TN"
84047149,"US","USA",840,47149,"Rutherford","Tennessee","US",35.8459,-86.4107,"Rutherford, Tennessee, US",3602,39,2020-07-12,77,0,FALSE,TRUE,"US","USA","US-TN"
