"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",1,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",3,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",4,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",4,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",4,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",5,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",5,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",6,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",7,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",8,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",8,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",10,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",15,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",16,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",16,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",18,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",18,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",18,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",21,0,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",23,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",24,4,2020-04-22,1,4,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",30,4,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",30,4,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",30,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",30,5,2020-04-26,0,1,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",36,6,2020-04-27,6,1,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",36,6,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",38,6,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",39,6,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",39,6,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",39,6,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",39,6,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",41,7,2020-05-04,2,1,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",41,7,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",43,7,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",44,7,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",44,7,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",44,7,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",46,7,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",47,7,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",48,7,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",49,7,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",49,7,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",50,7,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",50,7,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",50,7,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",50,7,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",54,7,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",55,7,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",55,7,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",55,7,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",55,7,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",55,7,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",55,7,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",57,7,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",58,7,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",63,7,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",69,7,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",73,7,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",73,7,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",74,7,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",100,7,2020-06-02,26,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",150,7,2020-06-03,50,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",213,7,2020-06-04,63,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",229,7,2020-06-05,16,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",239,7,2020-06-06,10,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",254,7,2020-06-07,15,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",255,7,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",277,7,2020-06-09,22,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",300,7,2020-06-10,23,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",303,7,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",306,7,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",336,7,2020-06-13,30,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",343,7,2020-06-14,7,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",344,7,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",342,7,2020-06-16,-2,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",343,7,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",344,7,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",344,7,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",343,7,2020-06-20,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",343,7,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",346,7,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",347,7,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",350,7,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-VA"
