"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",4,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",5,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",5,1,2020-03-27,0,1,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",10,1,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",10,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",13,1,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",17,1,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",17,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",24,1,2020-04-02,7,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",26,2,2020-04-03,2,1,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",30,2,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",35,2,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",35,2,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",37,2,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",41,3,2020-04-08,4,1,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",45,4,2020-04-09,4,1,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",47,4,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",51,4,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",56,5,2020-04-12,5,1,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",61,5,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",62,5,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",64,6,2020-04-15,2,1,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",66,6,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",66,6,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",66,6,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",70,6,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",71,7,2020-04-20,1,1,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",71,7,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",71,7,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",74,7,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",76,7,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",76,7,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",76,7,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",80,7,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",81,7,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",81,7,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",81,7,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",84,7,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",86,7,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",85,7,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",87,7,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",88,7,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",87,7,2020-05-06,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",90,7,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",93,8,2020-05-08,3,1,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",96,8,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",98,8,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",99,8,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",99,8,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",100,8,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",103,8,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",103,8,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",104,8,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",104,8,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",104,8,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",107,8,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",107,8,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",110,8,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",111,8,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",112,8,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",113,8,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",114,8,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",114,8,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",114,8,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",119,8,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",120,9,2020-05-29,1,1,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",127,9,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",129,9,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",130,9,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",132,9,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",134,9,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",138,9,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",141,9,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",143,9,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",146,9,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",150,9,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",150,9,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",153,9,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",160,9,2020-06-11,7,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",169,9,2020-06-12,9,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",170,9,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",171,9,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",172,9,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",192,9,2020-06-16,20,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",197,9,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",200,9,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",206,9,2020-06-19,6,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",215,9,2020-06-20,9,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",226,10,2020-06-21,11,1,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",238,10,2020-06-22,12,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",258,10,2020-06-23,20,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",270,10,2020-06-24,12,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",279,11,2020-06-25,9,1,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",284,11,2020-06-26,5,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",373,11,2020-06-27,89,0,FALSE,TRUE,"US","USA","US-FL"
