"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",3,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",4,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",5,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",12,0,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",12,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",12,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",14,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",16,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",20,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",22,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",28,0,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",29,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",38,0,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",37,0,2020-04-13,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",41,1,2020-04-14,4,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",41,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",48,1,2020-04-16,7,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",50,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",51,2,2020-04-18,1,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",56,2,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",59,4,2020-04-20,3,2,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",59,4,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",59,5,2020-04-22,0,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",61,6,2020-04-23,2,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",62,6,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",62,6,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",63,6,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",64,8,2020-04-27,1,2,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",66,8,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",67,8,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",68,8,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",68,8,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",69,8,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",69,9,2020-05-03,0,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",69,10,2020-05-04,0,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",70,10,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",71,10,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",73,11,2020-05-07,2,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",74,12,2020-05-08,1,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",78,12,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",78,12,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",78,12,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",78,12,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",80,12,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",81,12,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",81,12,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",81,12,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",81,12,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",84,12,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",85,12,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",85,12,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",90,12,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",92,12,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",96,12,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",100,12,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",105,12,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",106,12,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",110,12,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",114,12,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",115,12,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",118,12,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",118,13,2020-05-31,0,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",125,13,2020-06-01,7,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",128,13,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",134,13,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",134,13,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",139,13,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",139,13,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",139,13,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",140,13,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",141,13,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",144,13,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",145,14,2020-06-11,1,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",148,14,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",150,14,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",151,14,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",153,14,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",155,14,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",157,15,2020-06-17,2,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",161,15,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",165,16,2020-06-19,4,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",166,16,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",167,16,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",170,16,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",171,16,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",172,16,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",172,16,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",173,16,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",175,16,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-GA"
