"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",5,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",7,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",13,0,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",14,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",16,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",20,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",36,0,2020-03-26,16,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",65,0,2020-03-27,29,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",65,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",68,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",82,0,2020-03-30,14,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",110,0,2020-03-31,28,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",151,0,2020-04-01,41,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",168,1,2020-04-02,17,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",201,1,2020-04-03,33,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",235,2,2020-04-04,34,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",276,3,2020-04-05,41,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",326,3,2020-04-06,50,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",369,4,2020-04-07,43,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",416,12,2020-04-08,47,8,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",616,12,2020-04-09,200,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",720,12,2020-04-10,104,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",930,19,2020-04-11,210,7,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",1035,20,2020-04-12,105,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",1150,21,2020-04-13,115,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",1247,27,2020-04-14,97,6,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",1335,28,2020-04-15,88,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",1419,31,2020-04-16,84,3,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",1537,34,2020-04-17,118,3,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",1748,40,2020-04-18,211,6,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",1898,65,2020-04-19,150,25,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",1945,74,2020-04-20,47,9,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",1988,82,2020-04-21,43,8,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",2069,85,2020-04-22,81,3,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",2212,86,2020-04-23,143,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",2339,87,2020-04-24,127,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",2406,88,2020-04-25,67,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",2491,88,2020-04-26,85,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",2526,89,2020-04-27,35,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",2605,91,2020-04-28,79,2,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",2637,116,2020-04-29,32,25,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",2698,117,2020-04-30,61,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",2748,117,2020-05-01,50,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",2810,118,2020-05-02,62,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",2886,118,2020-05-03,76,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",2948,118,2020-05-04,62,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3004,147,2020-05-05,56,29,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3048,148,2020-05-06,44,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3095,168,2020-05-07,47,20,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3190,168,2020-05-08,95,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3257,169,2020-05-09,67,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3371,170,2020-05-10,114,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3417,171,2020-05-11,46,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3453,172,2020-05-12,36,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3485,179,2020-05-13,32,7,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3530,196,2020-05-14,45,17,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3593,207,2020-05-15,63,11,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3643,208,2020-05-16,50,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3677,208,2020-05-17,34,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3719,248,2020-05-18,42,40,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3735,262,2020-05-19,16,14,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3763,273,2020-05-20,28,11,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3784,279,2020-05-21,21,6,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3838,283,2020-05-22,54,4,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3845,292,2020-05-23,7,9,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3885,296,2020-05-24,40,4,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3903,296,2020-05-25,18,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3919,296,2020-05-26,16,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3952,301,2020-05-27,33,5,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3973,308,2020-05-28,21,7,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",3988,311,2020-05-29,15,3,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4002,316,2020-05-30,14,5,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4061,317,2020-05-31,59,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4074,317,2020-06-01,13,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4107,321,2020-06-02,33,4,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4132,322,2020-06-03,25,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4152,323,2020-06-04,20,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4167,329,2020-06-05,15,6,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4184,333,2020-06-06,17,4,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4201,333,2020-06-07,17,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4218,334,2020-06-08,17,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4236,334,2020-06-09,18,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4251,334,2020-06-10,15,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4262,336,2020-06-11,11,2,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4281,338,2020-06-12,19,2,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4303,338,2020-06-13,22,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4319,338,2020-06-14,16,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4324,338,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4341,338,2020-06-16,17,0,FALSE,TRUE,"US","USA","US-PA"
