"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",4,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",5,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",6,1,2020-04-02,1,1,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",9,1,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",15,1,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",18,1,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",18,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",21,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",21,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",23,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",24,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",25,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",26,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",28,1,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",30,2,2020-04-14,2,1,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",29,3,2020-04-15,-1,1,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",30,3,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",31,3,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",36,3,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",36,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",41,3,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",42,3,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",45,3,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",49,3,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",53,4,2020-04-24,4,1,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",59,5,2020-04-25,6,1,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",62,5,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",67,5,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",76,5,2020-04-28,9,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",76,5,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",84,5,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",87,6,2020-05-01,3,1,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",92,6,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",92,6,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",92,6,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",94,6,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",98,6,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",99,6,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",101,6,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",102,6,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-IL"
84017195,"US","USA",840,17195,"Whiteside","Illinois","US",41.7551,-89.9156,"Whiteside, Illinois, US",104,6,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-IL"
