"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",2,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",5,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",9,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",10,1,2020-04-01,1,1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",10,1,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",10,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",11,1,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",15,1,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",19,1,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",28,1,2020-04-07,9,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",30,1,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",35,2,2020-04-09,5,1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",37,2,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",41,2,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",43,2,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",48,2,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",54,2,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",58,2,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",59,2,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",60,2,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",57,2,2020-04-18,-3,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",57,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",61,2,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",61,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",76,3,2020-04-22,15,1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",82,3,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",84,3,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",86,3,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",86,3,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",87,3,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",87,4,2020-04-28,0,1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",90,4,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",99,4,2020-04-30,9,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",103,4,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",103,4,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",107,4,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",107,4,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",107,5,2020-05-05,0,1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",109,4,2020-05-06,2,-1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",110,5,2020-05-07,1,1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",113,5,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",116,5,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",117,5,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",117,5,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",117,5,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",117,5,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",117,5,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",124,7,2020-05-15,7,2,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",123,7,2020-05-16,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",123,7,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",122,6,2020-05-18,-1,-1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",122,6,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",122,6,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",121,6,2020-05-21,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",123,5,2020-05-22,2,-1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",126,5,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",126,5,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",128,5,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",129,5,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",130,5,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",130,5,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",131,5,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",132,5,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",132,6,2020-05-31,0,1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",132,6,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",134,6,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",135,7,2020-06-03,1,1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",136,7,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",139,6,2020-06-05,3,-1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",138,6,2020-06-06,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",138,6,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",138,6,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",140,6,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",139,6,2020-06-10,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",145,6,2020-06-11,6,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",146,6,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",146,6,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",146,6,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",148,6,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",149,6,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",152,6,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",154,6,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",155,6,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",157,6,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-GA"
