"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",2,0,2020-03-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",5,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",5,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",6,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",6,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",10,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",13,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",13,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",18,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",21,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",22,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",32,0,2020-03-26,10,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",46,0,2020-03-27,14,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",57,1,2020-03-28,11,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",59,1,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",61,1,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",104,3,2020-03-31,43,2,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",122,3,2020-04-01,18,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",148,5,2020-04-02,26,2,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",195,6,2020-04-03,47,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",224,9,2020-04-04,29,3,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",238,9,2020-04-05,14,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",244,9,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",266,10,2020-04-07,22,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",293,11,2020-04-08,27,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",297,11,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",310,11,2020-04-10,13,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",331,11,2020-04-11,21,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",362,11,2020-04-12,31,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",391,12,2020-04-13,29,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",435,12,2020-04-14,44,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",456,13,2020-04-15,21,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",468,13,2020-04-16,12,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",491,14,2020-04-17,23,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",505,17,2020-04-18,14,3,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",519,17,2020-04-19,14,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",540,20,2020-04-20,21,3,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",546,20,2020-04-21,6,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",549,21,2020-04-22,3,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",616,21,2020-04-23,67,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",629,21,2020-04-24,13,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",642,21,2020-04-25,13,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",641,21,2020-04-26,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",649,24,2020-04-27,8,3,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",669,24,2020-04-28,20,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",691,26,2020-04-29,22,2,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",713,27,2020-04-30,22,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",727,33,2020-05-01,14,6,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",777,33,2020-05-02,50,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",793,33,2020-05-03,16,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",804,32,2020-05-04,11,-1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",813,33,2020-05-05,9,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",849,33,2020-05-06,36,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",878,34,2020-05-07,29,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",888,34,2020-05-08,10,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",901,34,2020-05-09,13,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",925,34,2020-05-10,24,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",944,34,2020-05-11,19,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",951,35,2020-05-12,7,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",955,35,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",983,36,2020-05-14,28,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",999,38,2020-05-15,16,2,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1002,38,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1008,39,2020-05-17,6,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1009,38,2020-05-18,1,-1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1010,38,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1034,39,2020-05-20,24,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1047,42,2020-05-21,13,3,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1071,43,2020-05-22,24,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1089,43,2020-05-23,18,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1119,43,2020-05-24,30,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1132,43,2020-05-25,13,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1173,44,2020-05-26,41,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1189,46,2020-05-27,16,2,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1204,45,2020-05-28,15,-1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1217,45,2020-05-29,13,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1216,45,2020-05-30,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1221,49,2020-05-31,5,4,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1234,50,2020-06-01,13,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1238,51,2020-06-02,4,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1260,51,2020-06-03,22,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1282,51,2020-06-04,22,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1310,52,2020-06-05,28,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1323,51,2020-06-06,13,-1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1328,51,2020-06-07,5,0,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1343,52,2020-06-08,15,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1362,54,2020-06-09,19,2,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1378,58,2020-06-10,16,4,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1399,59,2020-06-11,21,1,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1413,65,2020-06-12,14,6,FALSE,TRUE,"US","USA","US-GA"
84013063,"US","USA",840,13063,"Clayton","Georgia","US",33.5419,-84.3559,"Clayton, Georgia, US",1427,69,2020-06-13,14,4,FALSE,TRUE,"US","USA","US-GA"
