"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",3,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",10,0,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",14,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",14,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",15,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",15,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",31,1,2020-03-31,16,1,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",38,1,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",39,1,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",43,1,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",52,1,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",53,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",56,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",90,10,2020-04-07,34,9,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",108,11,2020-04-08,18,1,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",116,14,2020-04-09,8,3,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",131,13,2020-04-10,15,-1,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",135,13,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",136,13,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",147,15,2020-04-13,11,2,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",164,19,2020-04-14,17,4,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",172,20,2020-04-15,8,1,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",183,20,2020-04-16,11,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",203,22,2020-04-17,20,2,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",212,23,2020-04-18,9,1,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",213,23,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",210,23,2020-04-20,-3,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",214,23,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",280,23,2020-04-22,66,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",290,24,2020-04-23,10,1,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",288,24,2020-04-24,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",288,25,2020-04-25,0,1,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",290,26,2020-04-26,2,1,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",293,28,2020-04-27,3,2,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",293,29,2020-04-28,0,1,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",306,30,2020-04-29,13,1,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",310,30,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",318,31,2020-05-01,8,1,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",319,31,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",319,31,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",326,33,2020-05-04,7,2,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",331,33,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",336,31,2020-05-06,5,-2,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",340,31,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",341,31,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",350,31,2020-05-09,9,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",352,31,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",352,32,2020-05-11,0,1,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",357,32,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",381,32,2020-05-13,24,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",387,32,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-GA"
84013205,"US","USA",840,13205,"Mitchell","Georgia","US",31.2248,-84.1938,"Mitchell, Georgia, US",388,32,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-GA"
