"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",1,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",1,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",1,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",1,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",4,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",4,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",4,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",6,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",6,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",6,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",6,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",7,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",9,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",11,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",11,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",13,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",13,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",14,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",17,0,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",20,0,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",21,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",21,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",21,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",21,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",21,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",22,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",25,0,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",27,1,2020-04-30,2,1,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",32,1,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",32,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",31,1,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",32,1,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",34,1,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",35,1,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",36,1,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",37,1,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",38,2,2020-05-09,1,1,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",38,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",38,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",38,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",39,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",41,2,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",42,2,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",42,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",42,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",42,2,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",44,2,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",45,2,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",45,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",45,2,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",46,2,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",47,2,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",49,2,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",53,2,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",55,2,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",56,2,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",58,2,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",64,2,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",67,2,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",69,2,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",76,2,2020-06-02,7,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",76,2,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",76,3,2020-06-04,0,1,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",79,3,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",83,3,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",90,3,2020-06-07,7,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",93,3,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",97,3,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",99,3,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",100,3,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",101,3,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",106,4,2020-06-13,5,1,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",109,4,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",111,4,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",113,4,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",116,4,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-VA"
84051033,"US","USA",840,51033,"Caroline","Virginia","US",38.0268,-77.349,"Caroline, Virginia, US",119,4,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-VA"
