"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",3,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",5,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",5,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",5,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",6,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",7,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",7,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",7,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",7,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",8,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",11,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",11,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",11,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",15,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",20,0,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",22,2,2020-04-18,2,2,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",25,2,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",27,2,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",34,2,2020-04-21,7,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",44,2,2020-04-22,10,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",53,3,2020-04-23,9,1,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",85,3,2020-04-24,32,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",92,3,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",97,3,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",104,3,2020-04-27,7,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",106,3,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",162,3,2020-04-29,56,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",162,3,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",175,3,2020-05-01,13,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",201,3,2020-05-02,26,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",201,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",204,3,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",281,3,2020-05-05,77,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",323,3,2020-05-06,42,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",323,4,2020-05-07,0,1,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",327,4,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",365,4,2020-05-09,38,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",388,6,2020-05-10,23,2,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",391,6,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",417,6,2020-05-12,26,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",459,10,2020-05-13,42,4,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",519,11,2020-05-14,60,1,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",519,11,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",531,12,2020-05-16,12,1,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",531,12,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",531,12,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",531,12,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",591,12,2020-05-20,60,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",628,12,2020-05-21,37,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",646,12,2020-05-22,18,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",646,12,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",663,12,2020-05-24,17,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",670,12,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",674,12,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",680,12,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",737,13,2020-05-28,57,1,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",786,21,2020-05-29,49,8,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",786,21,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",824,23,2020-05-31,38,2,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",824,23,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",824,23,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",885,26,2020-06-03,61,3,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",905,26,2020-06-04,20,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",905,26,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",905,26,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",905,26,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037155,"US","USA",840,37155,"Robeson","North Carolina","US",34.6424,-79.1025,"Robeson, North Carolina, US",905,26,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NC"
