"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",24,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",24,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",24,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",24,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",24,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",24,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",24,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",25,0,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",25,0,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",25,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",25,0,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",24,0,2020-05-25,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",24,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",24,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",25,0,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",28,0,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",30,0,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",33,0,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",44,0,2020-06-01,11,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",44,0,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",45,0,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",46,0,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",55,0,2020-06-05,9,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",55,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",57,0,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",58,0,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",58,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",64,0,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",67,0,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",65,0,2020-06-12,-2,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",65,0,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",67,0,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",68,0,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",69,0,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",69,0,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",73,0,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",77,0,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",78,0,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",78,0,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",79,0,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-OR"
