"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",13,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",15,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",18,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",24,0,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",27,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",35,0,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",42,0,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",45,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",48,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",62,0,2020-04-07,14,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",66,1,2020-04-08,4,1,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",72,1,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",75,1,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",82,1,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",84,1,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",84,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",86,2,2020-04-14,2,1,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",90,2,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",94,3,2020-04-16,4,1,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",105,6,2020-04-17,11,3,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",113,6,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",113,6,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",113,6,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",127,6,2020-04-21,14,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",133,6,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",154,6,2020-04-23,21,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",189,6,2020-04-24,35,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",199,6,2020-04-25,10,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",200,6,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",200,6,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",224,8,2020-04-28,24,2,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",224,8,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",238,8,2020-04-30,14,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",286,8,2020-05-01,48,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",289,8,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",289,8,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",289,8,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",320,8,2020-05-05,31,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",330,8,2020-05-06,10,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",356,9,2020-05-07,26,1,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",356,9,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",356,9,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",368,9,2020-05-10,12,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",368,9,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",399,11,2020-05-12,31,2,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",425,11,2020-05-13,26,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",426,11,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",439,11,2020-05-15,13,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",463,12,2020-05-16,24,1,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",468,12,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",471,12,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",471,12,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",511,13,2020-05-20,40,1,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",529,13,2020-05-21,18,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",569,16,2020-05-22,40,3,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",569,16,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",584,16,2020-05-24,15,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",588,16,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",590,16,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",600,18,2020-05-27,10,2,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",622,18,2020-05-28,22,0,FALSE,TRUE,"US","USA","US-NC"
84037051,"US","USA",840,37051,"Cumberland","North Carolina","US",35.0476,-78.8262,"Cumberland, North Carolina, US",662,23,2020-05-29,40,5,FALSE,TRUE,"US","USA","US-NC"
