"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",2,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",3,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",6,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",9,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",10,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",14,1,2020-04-02,4,1,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",14,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",16,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",16,2,2020-04-05,0,1,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",16,2,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",16,2,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",19,2,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",20,2,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",37,2,2020-04-10,17,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",37,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",37,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",37,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",23,2,2020-04-14,-14,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",24,2,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",24,2,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",24,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",25,2,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",25,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",26,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",26,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",26,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",44,3,2020-04-23,18,1,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",44,3,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",44,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",45,3,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",45,3,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",29,2,2020-04-28,-16,-1,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",30,2,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",30,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",31,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",31,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",31,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",31,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",31,2,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",31,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",31,2,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",31,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",32,2,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",33,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",34,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",34,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",35,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",37,2,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",37,2,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",37,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",38,2,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",40,2,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",40,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",40,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",40,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",40,2,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",40,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",40,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",40,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",42,2,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",42,2,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",42,2,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",42,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",43,2,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",46,2,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",46,2,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",46,2,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",46,2,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",48,2,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",51,2,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",55,2,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",55,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",65,2,2020-06-08,10,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",65,2,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",67,2,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",69,2,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",69,2,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",83,2,2020-06-13,14,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",86,2,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",88,3,2020-06-15,2,1,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",89,3,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",89,3,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",97,3,2020-06-18,8,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",99,3,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",101,3,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",101,3,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",161,4,2020-06-22,60,1,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",125,3,2020-06-23,-36,-1,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",127,3,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",140,3,2020-06-25,13,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",147,3,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",152,3,2020-06-27,5,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",160,3,2020-06-28,8,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",176,3,2020-06-29,16,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",176,3,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",197,3,2020-07-01,21,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",206,3,2020-07-02,9,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",206,3,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",243,3,2020-07-04,37,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",252,3,2020-07-05,9,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",252,3,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",275,3,2020-07-07,23,0,FALSE,TRUE,"US","USA","US-CA"
