"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",65,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",68,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",71,0,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",73,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",76,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",77,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",78,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",78,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",79,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",79,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",82,0,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",84,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",91,0,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",93,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",95,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",95,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",96,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",98,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",99,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",99,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",99,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",100,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",100,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",102,0,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",105,0,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",105,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",109,0,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-NY"
84036017,"US","USA",840,36017,"Chenango","New York","US",42.4943,-75.6089,"Chenango, New York, US",109,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NY"
