"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",198,3,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",199,3,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",201,3,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",211,3,2020-06-24,10,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",212,3,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",219,3,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",221,3,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",221,3,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",226,3,2020-06-29,5,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",234,3,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",239,4,2020-07-01,5,1,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",249,4,2020-07-02,10,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",256,5,2020-07-03,7,1,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",271,5,2020-07-04,15,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",275,5,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",290,5,2020-07-06,15,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",311,5,2020-07-07,21,0,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",313,7,2020-07-08,2,2,FALSE,TRUE,"US","USA","US-VA"
84051730,"US","USA",840,51730,"Petersburg","Virginia","US",37.2053,-77.3937,"Petersburg, Virginia, US",314,8,2020-07-09,1,1,FALSE,TRUE,"US","USA","US-VA"
