"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",60,2,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",62,2,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",65,2,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",65,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",69,4,2020-04-15,4,2,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",71,4,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",74,4,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",76,4,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",76,4,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",78,4,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",79,4,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",79,4,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",81,4,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",80,4,2020-04-24,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",82,4,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",83,4,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",83,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",85,4,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",85,4,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",85,4,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",92,4,2020-05-01,7,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",92,4,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022119,"US","USA",840,22119,"Webster","Louisiana","US",32.7085,-93.3312,"Webster, Louisiana, US",92,4,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-LA"
