"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",4,0,2020-03-14,4,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",4,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",6,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",6,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",8,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",8,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",12,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",16,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",17,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",17,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",18,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",18,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",21,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",23,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",25,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",27,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",30,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",36,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",41,0,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",45,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",49,1,2020-04-03,4,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",59,1,2020-04-04,10,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",68,2,2020-04-05,9,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",75,2,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",92,2,2020-04-07,17,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",102,2,2020-04-08,10,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",108,2,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",112,2,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",115,2,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",117,2,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",121,2,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",127,2,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",133,2,2020-04-15,6,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",148,2,2020-04-16,15,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",155,2,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",164,2,2020-04-18,9,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",166,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",180,2,2020-04-20,14,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",184,2,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",192,4,2020-04-22,8,2,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",201,4,2020-04-23,9,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",208,4,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",216,4,2020-04-25,8,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",225,4,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",234,4,2020-04-27,9,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",254,5,2020-04-28,20,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",261,7,2020-04-29,7,2,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",281,7,2020-04-30,20,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",296,7,2020-05-01,15,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",318,7,2020-05-02,22,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",328,7,2020-05-03,10,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",334,7,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",346,8,2020-05-05,12,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",361,10,2020-05-06,15,2,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",372,12,2020-05-07,11,2,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",404,12,2020-05-08,32,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",436,13,2020-05-09,32,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",452,13,2020-05-10,16,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",479,13,2020-05-11,27,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",496,14,2020-05-12,17,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",509,15,2020-05-13,13,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",542,16,2020-05-14,33,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",558,16,2020-05-15,16,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",578,16,2020-05-16,20,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",591,16,2020-05-17,13,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",610,16,2020-05-18,19,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",639,17,2020-05-19,29,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",671,19,2020-05-20,32,2,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",699,23,2020-05-21,28,4,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",734,23,2020-05-22,35,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",750,25,2020-05-23,16,2,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",776,25,2020-05-24,26,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",802,25,2020-05-25,26,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",817,25,2020-05-26,15,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",826,26,2020-05-27,9,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",847,28,2020-05-28,21,2,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",862,29,2020-05-29,15,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",874,29,2020-05-30,12,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",893,29,2020-05-31,19,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",909,31,2020-06-01,16,2,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",919,32,2020-06-02,10,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",933,33,2020-06-03,14,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",948,32,2020-06-04,15,-1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",975,32,2020-06-05,27,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",985,32,2020-06-06,10,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",999,32,2020-06-07,14,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1013,32,2020-06-08,14,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1034,32,2020-06-09,21,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1045,32,2020-06-10,11,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1048,33,2020-06-11,3,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1065,33,2020-06-12,17,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1080,33,2020-06-13,15,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1090,34,2020-06-14,10,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1103,34,2020-06-15,13,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1120,35,2020-06-16,17,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1129,35,2020-06-17,9,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1153,36,2020-06-18,24,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1166,37,2020-06-19,13,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1194,39,2020-06-20,28,2,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1201,39,2020-06-21,7,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1223,39,2020-06-22,22,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1248,39,2020-06-23,25,0,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1269,40,2020-06-24,21,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1301,41,2020-06-25,32,1,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1322,43,2020-06-26,21,2,FALSE,TRUE,"US","USA","US-OH"
84039017,"US","USA",840,39017,"Butler","Ohio","US",39.4401,-84.5739,"Butler, Ohio, US",1350,44,2020-06-27,28,1,FALSE,TRUE,"US","USA","US-OH"
