"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",92,0,2020-03-31,22,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",106,0,2020-04-01,14,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",118,0,2020-04-02,12,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",130,0,2020-04-03,12,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",136,0,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",240,1,2020-04-05,104,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",256,1,2020-04-06,16,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",256,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",272,5,2020-04-08,16,4,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",287,5,2020-04-09,15,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",308,7,2020-04-10,21,2,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",341,8,2020-04-11,33,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",355,8,2020-04-12,14,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",355,8,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",377,9,2020-04-14,22,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",392,11,2020-04-15,15,2,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",401,13,2020-04-16,9,2,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",421,14,2020-04-17,20,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",438,14,2020-04-18,17,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",450,15,2020-04-19,12,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",455,17,2020-04-20,5,2,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",468,19,2020-04-21,13,2,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",479,20,2020-04-22,11,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",507,21,2020-04-23,28,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",522,21,2020-04-24,15,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",522,21,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",539,22,2020-04-26,17,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",541,22,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",548,24,2020-04-28,7,2,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",554,24,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",572,24,2020-04-30,18,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",595,26,2020-05-01,23,2,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",614,27,2020-05-02,19,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",629,28,2020-05-03,15,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",636,28,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",648,28,2020-05-05,12,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",659,28,2020-05-06,11,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",669,28,2020-05-07,10,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",672,28,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",676,29,2020-05-09,4,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",680,29,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",685,29,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",686,29,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",688,29,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",691,30,2020-05-14,3,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",693,30,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",696,31,2020-05-16,3,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",701,31,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",702,31,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",706,31,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",715,31,2020-05-20,9,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",721,31,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",721,31,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",740,31,2020-05-23,19,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",749,32,2020-05-24,9,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",752,32,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",753,32,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",763,32,2020-05-27,10,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",779,32,2020-05-28,16,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",779,32,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",795,37,2020-05-30,16,5,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",807,37,2020-05-31,12,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",817,37,2020-06-01,10,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",847,37,2020-06-02,30,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",857,37,2020-06-03,10,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",876,38,2020-06-04,19,1,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",906,38,2020-06-05,30,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",906,38,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",972,38,2020-06-07,66,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",994,38,2020-06-08,22,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1026,38,2020-06-09,32,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1051,38,2020-06-10,25,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1084,38,2020-06-11,33,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1114,40,2020-06-12,30,2,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1166,40,2020-06-13,52,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1237,40,2020-06-14,71,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1255,40,2020-06-15,18,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1312,40,2020-06-16,57,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1378,40,2020-06-17,66,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1486,40,2020-06-18,108,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1535,40,2020-06-19,49,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1642,40,2020-06-20,107,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1784,40,2020-06-21,142,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1867,40,2020-06-22,83,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",1968,40,2020-06-23,101,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",2040,40,2020-06-24,72,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",2266,40,2020-06-25,226,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",2415,40,2020-06-26,149,0,FALSE,TRUE,"US","USA","US-TX"
84048167,"US","USA",840,48167,"Galveston","Texas","US",29.4017,-94.9047,"Galveston, Texas, US",2821,40,2020-06-27,406,0,FALSE,TRUE,"US","USA","US-TX"
