"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",1,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",2,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",3,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",4,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",4,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",5,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",6,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",6,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",8,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",8,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",8,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",8,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",8,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",10,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",9,0,2020-04-16,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",11,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",11,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",11,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",12,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",23,0,2020-04-21,11,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",23,1,2020-04-22,0,1,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",25,1,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",28,1,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",28,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",28,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",30,1,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",30,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",30,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",31,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",31,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",31,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",31,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",32,1,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",32,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",32,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",32,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",32,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",32,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",33,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",34,1,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",38,1,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",38,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",53,1,2020-05-14,15,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",67,1,2020-05-15,14,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",80,1,2020-05-16,13,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",80,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",91,1,2020-05-18,11,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",98,1,2020-05-19,7,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",99,1,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",100,1,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",100,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",114,1,2020-05-23,14,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",114,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",114,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",135,1,2020-05-26,21,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",138,1,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",142,2,2020-05-28,4,1,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",151,2,2020-05-29,9,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",154,2,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",154,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",161,2,2020-06-01,7,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",161,2,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",165,2,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",173,2,2020-06-04,8,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",174,2,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",175,2,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",175,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",175,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",175,2,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",175,2,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",176,2,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",177,2,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",178,2,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",181,2,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",183,2,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",183,2,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",184,2,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",185,2,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",185,2,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",185,2,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",185,2,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",186,2,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",187,2,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",191,2,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-VA"
