"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",3,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",3,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",5,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",7,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",7,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",6,0,2020-03-25,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",6,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",8,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",9,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",13,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",14,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",15,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",17,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",26,0,2020-04-02,9,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",31,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",39,0,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",41,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",43,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",46,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",46,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",51,0,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",61,0,2020-04-10,10,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",62,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",65,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",66,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",67,1,2020-04-14,1,1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",68,2,2020-04-15,1,1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",71,2,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",73,2,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",73,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",79,2,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",79,3,2020-04-20,0,1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",79,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",80,3,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",79,3,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",80,3,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",85,3,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",87,3,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",88,3,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",90,4,2020-04-28,2,1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",93,4,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",96,4,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",99,4,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",100,4,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",101,4,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",99,4,2020-05-04,-2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",96,4,2020-05-05,-3,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",99,4,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",101,4,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",103,4,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",104,4,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",110,4,2020-05-10,6,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",111,5,2020-05-11,1,1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",115,5,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",110,5,2020-05-13,-5,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",108,5,2020-05-14,-2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",110,5,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",109,5,2020-05-16,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",111,5,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",111,5,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",108,5,2020-05-19,-3,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",108,5,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",116,5,2020-05-21,8,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",120,5,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",121,5,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",121,5,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",121,5,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",122,5,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",124,5,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",126,5,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",129,5,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",130,5,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",135,5,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",140,5,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",166,5,2020-06-02,26,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",166,5,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",166,5,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",189,6,2020-06-05,23,1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",189,6,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",201,6,2020-06-07,12,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",203,6,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",214,6,2020-06-09,11,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",220,6,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",232,6,2020-06-11,12,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",230,6,2020-06-12,-2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",239,6,2020-06-13,9,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",246,6,2020-06-14,7,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",248,6,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",259,6,2020-06-16,11,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",270,7,2020-06-17,11,1,FALSE,TRUE,"US","USA","US-SC"
