"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",3,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",4,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",6,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",7,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",7,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",8,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",8,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",9,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",10,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",14,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",18,0,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",18,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",26,0,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",27,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",30,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",36,0,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",38,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",40,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",43,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",44,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",47,0,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",50,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",56,1,2020-04-17,6,1,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",57,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",59,1,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-PA"
84042085,"US","USA",840,42085,"Mercer","Pennsylvania","US",41.3025,-80.2582,"Mercer, Pennsylvania, US",59,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-PA"
