"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",3,0,2020-03-11,3,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",3,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",3,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",3,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",5,0,2020-03-15,2,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",5,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",6,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",13,0,2020-03-18,7,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",18,0,2020-03-19,5,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",25,0,2020-03-20,7,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",28,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",33,0,2020-03-22,5,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",39,0,2020-03-23,6,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",41,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",47,0,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",65,0,2020-03-26,18,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",81,0,2020-03-27,16,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",92,0,2020-03-28,11,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",95,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",119,1,2020-03-30,24,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",146,1,2020-03-31,27,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",150,1,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",178,2,2020-04-02,28,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",203,2,2020-04-03,25,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",221,2,2020-04-04,18,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",231,2,2020-04-05,10,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",246,2,2020-04-06,15,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",271,3,2020-04-07,25,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",277,3,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",292,3,2020-04-09,15,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",318,3,2020-04-10,26,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",344,4,2020-04-11,26,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",361,4,2020-04-12,17,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",376,5,2020-04-13,15,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",380,5,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",395,5,2020-04-15,15,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",416,6,2020-04-16,21,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",445,8,2020-04-17,29,2,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",457,8,2020-04-18,12,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",463,8,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",470,9,2020-04-20,7,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",477,10,2020-04-21,7,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",483,10,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",507,14,2020-04-23,24,4,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",526,15,2020-04-24,19,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",535,15,2020-04-25,9,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",552,15,2020-04-26,17,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",562,15,2020-04-27,10,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",568,16,2020-04-28,6,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",581,17,2020-04-29,13,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",596,19,2020-04-30,15,2,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",610,21,2020-05-01,14,2,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",628,21,2020-05-02,18,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",640,21,2020-05-03,12,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",653,22,2020-05-04,13,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",656,25,2020-05-05,3,3,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",677,27,2020-05-06,21,2,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",705,27,2020-05-07,28,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",712,27,2020-05-08,7,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",734,27,2020-05-09,22,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",752,27,2020-05-10,18,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",766,28,2020-05-11,14,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",843,32,2020-05-12,77,4,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",864,34,2020-05-13,21,2,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",882,35,2020-05-14,18,1,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",915,37,2020-05-15,33,2,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",923,37,2020-05-16,8,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",948,37,2020-05-17,25,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",1006,37,2020-05-18,58,0,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",1030,40,2020-05-19,24,3,FALSE,TRUE,"US","USA","US-FL"
84012021,"US","USA",840,12021,"Collier","Florida","US",26.1109,-81.3469,"Collier, Florida, US",1058,40,2020-05-20,28,0,FALSE,TRUE,"US","USA","US-FL"
