"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",5,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",6,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",8,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",13,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",19,0,2020-03-24,6,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",23,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",33,0,2020-03-26,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",40,0,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",51,1,2020-03-28,11,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",72,1,2020-03-29,21,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",89,1,2020-03-30,17,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",114,0,2020-03-31,25,-1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",149,2,2020-04-01,35,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",169,2,2020-04-02,20,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",183,3,2020-04-03,14,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",215,3,2020-04-04,32,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",248,3,2020-04-05,33,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",279,3,2020-04-06,31,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",311,5,2020-04-07,32,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",340,7,2020-04-08,29,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",413,8,2020-04-09,73,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",447,8,2020-04-10,34,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",487,9,2020-04-11,40,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",532,9,2020-04-12,45,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",566,9,2020-04-13,34,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",587,11,2020-04-14,21,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",602,14,2020-04-15,15,3,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",624,18,2020-04-16,22,4,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",664,22,2020-04-17,40,4,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",683,23,2020-04-18,19,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",737,24,2020-04-19,54,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",770,25,2020-04-20,33,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",808,25,2020-04-21,38,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",856,29,2020-04-22,48,4,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",899,30,2020-04-23,43,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",923,30,2020-04-24,24,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",949,30,2020-04-25,26,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",976,31,2020-04-26,27,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1111,33,2020-04-27,135,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1179,38,2020-04-28,68,5,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1208,40,2020-04-29,29,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1251,46,2020-04-30,43,6,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1282,48,2020-05-01,31,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1334,50,2020-05-02,52,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1384,51,2020-05-03,50,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1433,51,2020-05-04,49,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1467,61,2020-05-05,34,10,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1499,63,2020-05-06,32,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1548,66,2020-05-07,49,3,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1593,72,2020-05-08,45,6,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1631,79,2020-05-09,38,7,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1654,81,2020-05-10,23,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1690,83,2020-05-11,36,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1710,90,2020-05-12,20,7,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1728,92,2020-05-13,18,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1756,98,2020-05-14,28,6,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1788,106,2020-05-15,32,8,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1811,113,2020-05-16,23,7,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1832,116,2020-05-17,21,3,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1907,117,2020-05-18,75,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1935,125,2020-05-19,28,8,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",1966,127,2020-05-20,31,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2002,129,2020-05-21,36,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2031,132,2020-05-22,29,3,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2044,134,2020-05-23,13,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2066,134,2020-05-24,22,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2089,138,2020-05-25,23,4,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2103,138,2020-05-26,14,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2130,140,2020-05-27,27,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2165,143,2020-05-28,35,3,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2198,147,2020-05-29,33,4,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2217,147,2020-05-30,19,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2234,147,2020-05-31,17,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2245,148,2020-06-01,11,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2262,148,2020-06-02,17,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2278,149,2020-06-03,16,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2290,150,2020-06-04,12,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2310,151,2020-06-05,20,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2319,152,2020-06-06,9,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2328,153,2020-06-07,9,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2332,152,2020-06-08,4,-1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2340,153,2020-06-09,8,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2357,153,2020-06-10,17,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2367,155,2020-06-11,10,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2379,156,2020-06-12,12,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2402,156,2020-06-13,23,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2414,157,2020-06-14,12,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2416,163,2020-06-15,2,6,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2423,164,2020-06-16,7,1,FALSE,TRUE,"US","USA","US-NJ"
