"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",3,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",3,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",7,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",13,0,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",14,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",22,0,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",28,0,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",44,0,2020-03-30,16,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",52,1,2020-03-31,8,1,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",54,2,2020-04-01,2,1,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",55,2,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",65,2,2020-04-03,10,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",69,6,2020-04-04,4,4,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",84,6,2020-04-05,15,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",96,6,2020-04-06,12,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",116,9,2020-04-07,20,3,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",128,13,2020-04-08,12,4,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",129,13,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",139,13,2020-04-10,10,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",143,13,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",145,13,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",153,13,2020-04-13,8,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",156,14,2020-04-14,3,1,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",158,14,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",168,14,2020-04-16,10,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",178,15,2020-04-17,10,1,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",278,31,2020-04-18,100,16,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",288,32,2020-04-19,10,1,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",298,36,2020-04-20,10,4,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",303,43,2020-04-21,5,7,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",317,47,2020-04-22,14,4,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",319,47,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",337,47,2020-04-24,18,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",359,46,2020-04-25,22,-1,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",366,46,2020-04-26,7,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",387,46,2020-04-27,21,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",388,59,2020-04-28,1,13,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",392,65,2020-04-29,4,6,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",405,65,2020-04-30,13,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",426,67,2020-05-01,21,2,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",435,68,2020-05-02,9,1,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",435,68,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",458,68,2020-05-04,23,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",466,73,2020-05-05,8,5,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",471,76,2020-05-06,5,3,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",472,78,2020-05-07,1,2,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",479,78,2020-05-08,7,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",482,78,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",491,78,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",491,78,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",493,78,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",509,78,2020-05-13,16,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",512,82,2020-05-14,3,4,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",516,83,2020-05-15,4,1,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",518,83,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",517,83,2020-05-17,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",533,70,2020-05-18,16,-13,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",534,70,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",539,70,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",539,71,2020-05-21,0,1,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",550,71,2020-05-22,11,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",552,72,2020-05-23,2,1,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",554,72,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",568,72,2020-05-25,14,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",570,72,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",570,72,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",579,72,2020-05-28,9,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",582,73,2020-05-29,3,1,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",589,73,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",590,73,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",590,73,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",591,74,2020-06-02,1,1,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",594,74,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",599,74,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",598,74,2020-06-05,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",598,74,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",603,74,2020-06-07,5,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",603,74,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",608,74,2020-06-09,5,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",610,74,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",610,75,2020-06-11,0,1,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",611,75,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",611,75,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042007,"US","USA",840,42007,"Beaver","Pennsylvania","US",40.6825,-80.3492,"Beaver, Pennsylvania, US",611,75,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-PA"
