"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",6,0,2020-03-16,4,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",10,0,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",13,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",18,0,2020-03-19,5,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",28,0,2020-03-20,10,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",31,1,2020-03-21,3,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",40,1,2020-03-22,9,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",48,1,2020-03-23,8,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",58,2,2020-03-24,10,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",88,2,2020-03-25,30,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",133,2,2020-03-26,45,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",158,2,2020-03-27,25,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",219,2,2020-03-28,61,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",265,2,2020-03-29,46,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",290,2,2020-03-30,25,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",325,2,2020-03-31,35,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",356,2,2020-04-01,31,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",419,2,2020-04-02,63,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",476,2,2020-04-03,57,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",552,3,2020-04-04,76,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",605,4,2020-04-05,53,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",642,4,2020-04-06,37,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",689,6,2020-04-07,47,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",720,10,2020-04-08,31,4,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",759,12,2020-04-09,39,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",788,18,2020-04-10,29,6,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",836,19,2020-04-11,48,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",857,19,2020-04-12,21,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",876,21,2020-04-13,19,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",893,24,2020-04-14,17,3,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",904,26,2020-04-15,11,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",925,38,2020-04-16,21,12,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",947,43,2020-04-17,22,5,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1009,47,2020-04-18,62,4,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1035,50,2020-04-19,26,3,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1042,55,2020-04-20,7,5,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1059,67,2020-04-21,17,12,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1088,74,2020-04-22,29,7,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1149,74,2020-04-23,61,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1177,74,2020-04-24,28,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1198,73,2020-04-25,21,-1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1211,73,2020-04-26,13,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1224,79,2020-04-27,13,6,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1235,87,2020-04-28,11,8,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1273,86,2020-04-29,38,-1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1289,94,2020-04-30,16,8,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1319,99,2020-05-01,30,5,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1333,102,2020-05-02,14,3,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1345,102,2020-05-03,12,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1365,102,2020-05-04,20,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1375,109,2020-05-05,10,7,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1394,111,2020-05-06,19,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1439,117,2020-05-07,45,6,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1455,119,2020-05-08,16,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1486,120,2020-05-09,31,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1503,122,2020-05-10,17,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1511,123,2020-05-11,8,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1526,127,2020-05-12,15,4,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1545,139,2020-05-13,19,12,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1551,139,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1582,141,2020-05-15,31,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1595,143,2020-05-16,13,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1603,143,2020-05-17,8,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1641,143,2020-05-18,38,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1658,145,2020-05-19,17,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1687,147,2020-05-20,29,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1718,148,2020-05-21,31,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1739,154,2020-05-22,21,6,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1753,158,2020-05-23,14,4,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1777,159,2020-05-24,24,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1805,160,2020-05-25,28,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1816,160,2020-05-26,11,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1828,160,2020-05-27,12,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1851,161,2020-05-28,23,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1870,162,2020-05-29,19,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1897,163,2020-05-30,27,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1911,163,2020-05-31,14,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1919,164,2020-06-01,8,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1928,165,2020-06-02,9,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1952,166,2020-06-03,24,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1965,166,2020-06-04,13,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1973,168,2020-06-05,8,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",1989,168,2020-06-06,16,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2003,168,2020-06-07,14,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2008,169,2020-06-08,5,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2027,169,2020-06-09,19,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2034,170,2020-06-10,7,1,FALSE,TRUE,"US","USA","US-PA"
