"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",1,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",2,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",3,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",6,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",6,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",7,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",6,0,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",8,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",10,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",11,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",13,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",15,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",17,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",17,1,2020-04-15,0,1,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",20,1,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",26,1,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",33,1,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",33,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",32,1,2020-04-20,-1,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",56,2,2020-04-21,24,1,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",58,3,2020-04-22,2,1,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",77,3,2020-04-23,19,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",90,3,2020-04-24,13,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",105,3,2020-04-25,15,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",113,3,2020-04-26,8,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",114,4,2020-04-27,1,1,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",115,5,2020-04-28,1,1,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",116,6,2020-04-29,1,1,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",118,7,2020-04-30,2,1,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",118,7,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",121,8,2020-05-02,3,1,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",124,12,2020-05-03,3,4,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",126,12,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",129,12,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",129,12,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",143,12,2020-05-07,14,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",143,12,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",144,12,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",146,12,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",146,12,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",148,13,2020-05-12,2,1,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",149,13,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",150,13,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",151,13,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",160,13,2020-05-16,9,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",161,13,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",164,14,2020-05-18,3,1,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",166,14,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",166,14,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",166,14,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",168,14,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",168,14,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",170,14,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-MD"
84024001,"US","USA",840,24001,"Allegany","Maryland","US",39.6236,-78.6928,"Allegany, Maryland, US",176,14,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-MD"
