"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",2,0,2020-03-10,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",2,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",4,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",7,0,2020-03-13,3,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",7,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",7,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",9,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",13,0,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",13,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",14,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",15,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",15,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",15,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",22,0,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",22,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",24,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",25,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",32,0,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",34,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",41,1,2020-03-29,7,1,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",44,1,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",45,1,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",49,1,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",54,1,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",57,1,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",59,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",69,1,2020-04-05,10,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",69,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",76,1,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",76,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",76,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",80,1,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",80,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",88,1,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",91,1,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",91,2,2020-04-14,0,1,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",96,2,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",96,2,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",98,2,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",101,2,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",104,2,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",106,2,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",108,2,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",111,2,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",114,2,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",115,2,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",115,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",120,2,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",124,2,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",125,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",127,2,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",131,2,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",132,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",134,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",137,2,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",137,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",138,2,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",138,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",139,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",140,2,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",141,2,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",141,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",141,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",146,2,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",146,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",149,2,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",149,2,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",157,2,2020-05-16,8,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",159,2,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",163,2,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",165,2,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",168,2,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",174,2,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",186,2,2020-05-22,12,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",192,2,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",192,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",200,2,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",200,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",205,2,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",206,2,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",206,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",212,2,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",213,2,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",217,2,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",217,2,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",219,2,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",219,2,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006087,"US","USA",840,6087,"Santa Cruz","California","US",37.0558,-122.007,"Santa Cruz, California, US",221,2,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-CA"
