"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",3,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",4,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",5,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",6,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",8,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",9,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",11,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",16,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",19,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",20,1,2020-03-25,1,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",20,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",24,1,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",28,2,2020-03-28,4,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",31,3,2020-03-29,3,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",32,3,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",37,3,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",42,3,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",50,4,2020-04-02,8,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",51,4,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",63,4,2020-04-04,12,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",64,5,2020-04-05,1,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",76,6,2020-04-06,12,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",91,6,2020-04-07,15,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",91,6,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",106,7,2020-04-09,15,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",124,7,2020-04-10,18,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",132,7,2020-04-11,8,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",134,7,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",147,7,2020-04-13,13,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",151,8,2020-04-14,4,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",150,8,2020-04-15,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",155,9,2020-04-16,5,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",167,10,2020-04-17,12,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",176,12,2020-04-18,9,2,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",185,12,2020-04-19,9,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",185,12,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",185,12,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",190,12,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",196,12,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",198,12,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",201,12,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",203,12,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",209,12,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",211,15,2020-04-28,2,3,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",211,15,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",215,15,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",223,16,2020-05-01,8,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",223,16,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",226,17,2020-05-03,3,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",230,18,2020-05-04,4,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",236,18,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",238,18,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",242,18,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",251,18,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",256,18,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",262,18,2020-05-10,6,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",267,18,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",269,18,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",273,18,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",278,18,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",283,18,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",293,18,2020-05-16,10,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",298,19,2020-05-17,5,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",299,19,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",303,20,2020-05-19,4,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",314,20,2020-05-20,11,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",333,21,2020-05-21,19,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",359,21,2020-05-22,26,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",371,21,2020-05-23,12,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",377,21,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",377,22,2020-05-25,0,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",382,22,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",392,24,2020-05-27,10,2,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",395,24,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",410,25,2020-05-29,15,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",417,25,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",432,25,2020-05-31,15,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",454,26,2020-06-01,22,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",472,27,2020-06-02,18,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",472,27,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",472,27,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",536,29,2020-06-05,64,2,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",536,29,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",618,31,2020-06-07,82,2,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",676,32,2020-06-08,58,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",720,33,2020-06-09,44,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",803,33,2020-06-10,83,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",849,33,2020-06-11,46,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",936,33,2020-06-12,87,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",1037,34,2020-06-13,101,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",1133,34,2020-06-14,96,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",1194,34,2020-06-15,61,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",1297,34,2020-06-16,103,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",1417,35,2020-06-17,120,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",1560,35,2020-06-18,143,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",1697,39,2020-06-19,137,4,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",1818,39,2020-06-20,121,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",1931,39,2020-06-21,113,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",2054,39,2020-06-22,123,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",2189,42,2020-06-23,135,3,FALSE,TRUE,"US","USA","US-SC"
