"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",2,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",1,0,2020-03-14,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",2,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",5,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",6,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",8,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",14,0,2020-03-21,6,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",15,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",21,0,2020-03-23,6,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",26,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",27,2,2020-03-25,1,2,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",34,1,2020-03-26,7,-1,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",40,2,2020-03-27,6,1,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",48,2,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",50,2,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",61,2,2020-03-30,11,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",76,3,2020-03-31,15,1,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",82,3,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",110,7,2020-04-02,28,4,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",124,7,2020-04-03,14,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",129,7,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",140,7,2020-04-05,11,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",151,7,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",172,7,2020-04-07,21,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",180,7,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",190,8,2020-04-09,10,1,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",208,10,2020-04-10,18,2,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",219,12,2020-04-11,11,2,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",226,12,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",230,14,2020-04-13,4,2,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",241,14,2020-04-14,11,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",252,16,2020-04-15,11,2,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",260,17,2020-04-16,8,1,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",274,22,2020-04-17,14,5,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",279,23,2020-04-18,5,1,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",284,23,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",291,28,2020-04-20,7,5,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",297,30,2020-04-21,6,2,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",299,31,2020-04-22,2,1,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",310,32,2020-04-23,11,1,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",314,32,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",318,32,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",321,32,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",323,32,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",334,39,2020-04-28,11,7,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",338,42,2020-04-29,4,3,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",352,42,2020-04-30,14,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",365,44,2020-05-01,13,2,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",372,47,2020-05-02,7,3,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",377,47,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",385,47,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",395,48,2020-05-05,10,1,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",405,49,2020-05-06,10,1,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",412,51,2020-05-07,7,2,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",416,54,2020-05-08,4,3,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",418,57,2020-05-09,2,3,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",426,57,2020-05-10,8,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",430,57,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",435,57,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",440,57,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",487,57,2020-05-14,47,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",496,58,2020-05-15,9,1,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",498,58,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",508,58,2020-05-17,10,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",518,58,2020-05-18,10,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",533,63,2020-05-19,15,5,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",538,65,2020-05-20,5,2,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",550,67,2020-05-21,12,2,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",565,70,2020-05-22,15,3,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",576,73,2020-05-23,11,3,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",586,73,2020-05-24,10,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",590,73,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",594,73,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",598,76,2020-05-27,4,3,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",611,77,2020-05-28,13,1,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",622,77,2020-05-29,11,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",629,77,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",635,77,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",639,77,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",647,80,2020-06-02,8,3,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",649,80,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",652,82,2020-06-04,3,2,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",658,85,2020-06-05,6,3,FALSE,TRUE,"US","USA","US-FL"
84012115,"US","USA",840,12115,"Sarasota","Florida","US",27.1855,-82.3317,"Sarasota, Florida, US",669,85,2020-06-06,11,0,FALSE,TRUE,"US","USA","US-FL"
