"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",4,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",8,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",9,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",9,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",15,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",19,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",27,0,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",30,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",34,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",40,0,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",41,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",46,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",62,0,2020-04-08,16,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",65,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",71,0,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",73,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",82,0,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",95,0,2020-04-13,13,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",98,3,2020-04-14,3,3,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",99,3,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",98,3,2020-04-16,-1,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",100,1,2020-04-17,2,-2,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",119,4,2020-04-18,19,3,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",122,2,2020-04-19,3,-2,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",107,2,2020-04-20,-15,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",107,3,2020-04-21,0,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",112,3,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",115,4,2020-04-23,3,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",119,6,2020-04-24,4,2,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",124,6,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",133,6,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",144,6,2020-04-27,11,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",145,7,2020-04-28,1,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",145,8,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",150,8,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",159,7,2020-05-01,9,-1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",164,7,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",165,7,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",168,7,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",170,7,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",186,7,2020-05-06,16,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",193,8,2020-05-07,7,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",207,8,2020-05-08,14,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",234,8,2020-05-09,27,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",241,8,2020-05-10,7,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",244,9,2020-05-11,3,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",246,9,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",254,9,2020-05-13,8,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",271,9,2020-05-14,17,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",299,9,2020-05-15,28,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",306,10,2020-05-16,7,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",313,11,2020-05-17,7,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",326,11,2020-05-18,13,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",338,12,2020-05-19,12,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",340,12,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",357,13,2020-05-21,17,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",370,13,2020-05-22,13,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",379,14,2020-05-23,9,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",393,14,2020-05-24,14,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",395,15,2020-05-25,2,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",400,15,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",400,16,2020-05-27,0,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",417,19,2020-05-28,17,3,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",460,20,2020-05-29,43,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",471,20,2020-05-30,11,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",499,22,2020-05-31,28,2,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",505,23,2020-06-01,6,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",518,24,2020-06-02,13,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",536,27,2020-06-03,18,3,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",542,28,2020-06-04,6,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",547,30,2020-06-05,5,2,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",548,33,2020-06-06,1,3,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",553,34,2020-06-07,5,1,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",553,34,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",561,34,2020-06-09,8,0,FALSE,TRUE,"US","USA","US-MD"
84024037,"US","USA",840,24037,"St. Mary's","Maryland","US",38.3006,-76.6063,"St. Mary's, Maryland, US",565,35,2020-06-10,4,1,FALSE,TRUE,"US","USA","US-MD"
