"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-20,-2,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",5,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",8,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",16,0,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",16,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",21,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",24,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",40,1,2020-04-05,16,1,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",40,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",41,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",47,1,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",58,1,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",59,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",66,2,2020-04-11,7,1,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",70,2,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",70,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",79,2,2020-04-14,9,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",79,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",92,2,2020-04-16,13,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",101,2,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",110,2,2020-04-18,9,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",130,2,2020-04-19,20,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",142,3,2020-04-20,12,1,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",160,4,2020-04-21,18,1,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",174,4,2020-04-22,14,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",204,5,2020-04-23,30,1,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",221,5,2020-04-24,17,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",280,6,2020-04-25,59,1,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",326,6,2020-04-26,46,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",333,6,2020-04-27,7,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",396,6,2020-04-28,63,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",430,6,2020-04-29,34,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",499,8,2020-04-30,69,2,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",572,8,2020-05-01,73,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",684,9,2020-05-02,112,1,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",766,9,2020-05-03,82,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",818,9,2020-05-04,52,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",876,9,2020-05-05,58,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",907,12,2020-05-06,31,3,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",971,15,2020-05-07,64,3,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",1027,15,2020-05-08,56,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",1101,15,2020-05-09,74,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",1124,15,2020-05-10,23,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",1124,15,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",1179,17,2020-05-12,55,2,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",1327,17,2020-05-13,148,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",1421,21,2020-05-14,94,4,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",1462,23,2020-05-15,41,2,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2080,23,2020-05-16,618,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2129,23,2020-05-17,49,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2129,23,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2145,23,2020-05-19,16,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2193,24,2020-05-20,48,1,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2196,24,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2196,24,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2229,24,2020-05-23,33,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2238,26,2020-05-24,9,2,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2238,26,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2238,26,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2251,26,2020-05-27,13,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2266,27,2020-05-28,15,1,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2266,27,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2317,28,2020-05-30,51,1,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2321,30,2020-05-31,4,2,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2321,30,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2354,30,2020-06-02,33,0,FALSE,TRUE,"US","USA","US-TX"
84048375,"US","USA",840,48375,"Potter","Texas","US",35.4013,-101.894,"Potter, Texas, US",2432,31,2020-06-03,78,1,FALSE,TRUE,"US","USA","US-TX"
