"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",0,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",1,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",2,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",4,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",6,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",6,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",10,0,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",16,0,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",17,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",18,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",19,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",23,0,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",23,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",26,0,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",36,0,2020-04-21,10,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",37,2,2020-04-22,1,2,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",41,2,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",41,3,2020-04-24,0,1,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",43,3,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",45,3,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",45,3,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",47,4,2020-04-28,2,1,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",49,4,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",54,5,2020-04-30,5,1,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",54,5,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",57,5,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",57,6,2020-05-03,0,1,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",57,6,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",58,6,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",62,6,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",64,6,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",65,6,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",65,6,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",66,6,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",66,6,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",67,6,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",71,7,2020-05-13,4,1,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",73,7,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",74,7,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",76,7,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",76,7,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",76,7,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",77,7,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",80,7,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",82,7,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",83,8,2020-05-22,1,1,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",83,8,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",83,8,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",83,8,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",85,10,2020-05-26,2,2,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",85,10,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",86,15,2020-05-28,1,5,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",86,17,2020-05-29,0,2,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",91,17,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",95,17,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",96,17,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",96,17,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",96,17,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",97,17,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",97,17,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",97,17,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",98,17,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",101,17,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",104,17,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",106,17,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",106,17,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",111,17,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",115,17,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",115,17,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-VA"
