"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",3,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",5,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",5,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",6,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",8,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",9,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",9,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",10,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",11,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",17,0,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",17,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",20,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",23,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",27,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",27,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",28,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",30,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",35,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",36,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",38,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",40,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",41,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",43,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",80,2,2020-04-20,37,2,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",82,2,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",125,1,2020-04-22,43,-1,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",126,2,2020-04-23,1,1,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",125,2,2020-04-24,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",125,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",126,3,2020-04-26,1,1,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",126,3,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",129,3,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",134,4,2020-04-29,5,1,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",141,11,2020-04-30,7,7,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",153,16,2020-05-01,12,5,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",151,16,2020-05-02,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",150,16,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",152,17,2020-05-04,2,1,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",158,17,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",163,17,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",167,17,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",171,17,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",172,17,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",180,17,2020-05-10,8,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",189,17,2020-05-11,9,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",191,17,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",192,17,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",196,17,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",196,17,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",197,17,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013035,"US","USA",840,13035,"Butts","Georgia","US",33.2831,-83.9544,"Butts, Georgia, US",197,17,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
