"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",1,0,2020-03-08,1,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",2,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",2,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",2,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",3,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",4,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",5,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",5,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",9,0,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",9,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",9,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",10,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",11,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",14,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",16,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",18,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",20,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",29,0,2020-03-26,9,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",39,0,2020-03-27,10,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",44,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",47,1,2020-03-29,3,1,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",65,1,2020-03-30,18,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",80,1,2020-03-31,15,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",80,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",102,1,2020-04-02,22,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",125,1,2020-04-03,23,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",134,2,2020-04-04,9,1,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",151,2,2020-04-05,17,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",151,2,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",162,3,2020-04-07,11,1,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",163,3,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",179,5,2020-04-09,16,2,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",187,5,2020-04-10,8,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",195,6,2020-04-11,8,1,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",201,7,2020-04-12,6,1,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",216,7,2020-04-13,15,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",226,7,2020-04-14,10,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",242,8,2020-04-15,16,1,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",255,9,2020-04-16,13,1,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",270,9,2020-04-17,15,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",291,10,2020-04-18,21,1,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",333,10,2020-04-19,42,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",342,10,2020-04-20,9,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",366,13,2020-04-21,24,3,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",375,13,2020-04-22,9,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",420,14,2020-04-23,45,1,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",428,15,2020-04-24,8,1,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",432,15,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",434,17,2020-04-26,2,2,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",440,18,2020-04-27,6,1,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",445,18,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",448,20,2020-04-29,3,2,FALSE,TRUE,"US","USA","US-FL"
84012127,"US","USA",840,12127,"Volusia","Florida","US",29.0586,-81.1826,"Volusia, Florida, US",452,21,2020-04-30,4,1,FALSE,TRUE,"US","USA","US-FL"
