"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",3,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",8,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",9,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",15,0,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",15,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",17,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",17,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",19,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",19,1,2020-04-03,0,1,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",26,1,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",29,1,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",33,1,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",35,1,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",37,2,2020-04-08,2,1,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",42,2,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",46,2,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",51,2,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",51,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",53,2,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",55,2,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",60,2,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",63,2,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",67,2,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",69,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",74,2,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",77,2,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",78,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",97,2,2020-04-22,19,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",97,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",107,2,2020-04-24,10,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",118,2,2020-04-25,11,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",128,3,2020-04-26,10,1,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",154,3,2020-04-27,26,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",154,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",168,3,2020-04-29,14,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",205,3,2020-04-30,37,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",209,3,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",228,3,2020-05-02,19,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",238,3,2020-05-03,10,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",242,3,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",255,4,2020-05-05,13,1,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",285,5,2020-05-06,30,1,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",290,5,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",307,5,2020-05-08,17,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",317,5,2020-05-09,10,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",338,6,2020-05-10,21,1,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",354,6,2020-05-11,16,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",355,6,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",389,6,2020-05-13,34,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",407,6,2020-05-14,18,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",422,6,2020-05-15,15,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",438,6,2020-05-16,16,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",455,6,2020-05-17,17,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",461,6,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",461,6,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",486,6,2020-05-20,25,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",495,6,2020-05-21,9,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",543,8,2020-05-22,48,2,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",549,8,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",567,9,2020-05-24,18,1,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",601,10,2020-05-25,34,1,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",613,10,2020-05-26,12,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",624,12,2020-05-27,11,2,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",639,12,2020-05-28,15,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",651,12,2020-05-29,12,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",659,13,2020-05-30,8,1,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",665,13,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",678,13,2020-06-01,13,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",678,13,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",728,14,2020-06-03,50,1,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",730,14,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",751,14,2020-06-05,21,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",779,15,2020-06-06,28,1,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",792,15,2020-06-07,13,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",801,15,2020-06-08,9,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",829,15,2020-06-09,28,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",862,17,2020-06-10,33,2,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",866,17,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-NC"
84037151,"US","USA",840,37151,"Randolph","North Carolina","US",35.7102,-79.8057,"Randolph, North Carolina, US",882,18,2020-06-12,16,1,FALSE,TRUE,"US","USA","US-NC"
