"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",2,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",3,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",4,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",4,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",5,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",6,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",7,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",7,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",7,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",7,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",7,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",7,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",7,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",9,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",10,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",12,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",12,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",12,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",12,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",12,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",16,0,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",18,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",18,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",18,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",41,0,2020-04-23,23,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",43,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",45,0,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",45,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",50,0,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",50,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",53,0,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",55,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",60,0,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",73,0,2020-05-02,13,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",111,0,2020-05-03,38,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",119,0,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",124,0,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",126,0,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",138,0,2020-05-07,12,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",139,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",147,0,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",147,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",157,0,2020-05-11,10,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",166,0,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",202,0,2020-05-13,36,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",203,0,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",225,0,2020-05-15,22,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",236,0,2020-05-16,11,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",242,0,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",266,0,2020-05-18,24,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",274,0,2020-05-19,8,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",282,1,2020-05-20,8,1,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",295,1,2020-05-21,13,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",314,1,2020-05-22,19,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",351,1,2020-05-23,37,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",355,1,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",376,1,2020-05-25,21,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",390,1,2020-05-26,14,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",407,1,2020-05-27,17,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",413,1,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",439,1,2020-05-29,26,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",463,1,2020-05-30,24,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",465,1,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",478,1,2020-06-01,13,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",487,1,2020-06-02,9,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",503,1,2020-06-03,16,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",531,1,2020-06-04,28,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",557,1,2020-06-05,26,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",565,1,2020-06-06,8,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",567,1,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",571,1,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",582,1,2020-06-09,11,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",591,1,2020-06-10,9,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",611,1,2020-06-11,20,0,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",616,2,2020-06-12,5,1,FALSE,TRUE,"US","USA","US-NE"
84031053,"US","USA",840,31053,"Dodge","Nebraska","US",41.5807,-96.656,"Dodge, Nebraska, US",621,2,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-NE"
