"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1263,20,2020-06-21,49,0,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1292,20,2020-06-22,29,0,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1345,20,2020-06-23,53,0,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1392,21,2020-06-24,47,1,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1465,22,2020-06-25,73,1,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1527,22,2020-06-26,62,0,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1553,22,2020-06-27,26,0,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1603,22,2020-06-28,50,0,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1646,23,2020-06-29,43,1,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1704,25,2020-06-30,58,2,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1784,26,2020-07-01,80,1,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1784,26,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1918,26,2020-07-03,134,0,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1931,26,2020-07-04,13,0,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",1981,26,2020-07-05,50,0,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",2034,27,2020-07-06,53,1,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",2134,31,2020-07-07,100,4,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",2201,31,2020-07-08,67,0,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",2283,35,2020-07-09,82,4,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",2378,35,2020-07-10,95,0,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",2440,35,2020-07-11,62,0,FALSE,TRUE,"US","USA","US-OH"
84039113,"US","USA",840,39113,"Montgomery","Ohio","US",39.7539,-84.2905,"Montgomery, Ohio, US",2513,36,2020-07-12,73,1,FALSE,TRUE,"US","USA","US-OH"
