"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",41,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",41,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",43,2,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",47,2,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",50,2,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",52,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",52,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",56,2,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",59,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",60,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",62,2,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",62,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",66,2,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",69,2,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",72,2,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",74,2,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",74,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",79,2,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",79,2,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",84,2,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",85,2,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",91,2,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",96,2,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",106,2,2020-05-20,10,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",110,3,2020-05-21,4,1,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",119,3,2020-05-22,9,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",122,3,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",129,3,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",132,4,2020-05-25,3,1,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",135,4,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",141,6,2020-05-27,6,2,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",151,7,2020-05-28,10,1,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",157,8,2020-05-29,6,1,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",159,8,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",173,9,2020-05-31,14,1,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",175,9,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",178,9,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",179,9,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",185,9,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",192,10,2020-06-05,7,1,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",195,11,2020-06-06,3,1,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",202,11,2020-06-07,7,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",207,11,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",209,11,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",210,11,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",219,11,2020-06-11,9,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",223,14,2020-06-12,4,3,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",226,14,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",232,14,2020-06-14,6,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",235,15,2020-06-15,3,1,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",236,15,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",237,15,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",248,15,2020-06-18,11,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",256,16,2020-06-19,8,1,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",257,18,2020-06-20,1,2,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",258,18,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",262,18,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",264,18,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",264,19,2020-06-24,0,1,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",267,19,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",270,19,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-AL"
84001065,"US","USA",840,1065,"Hale","Alabama","US",32.7604,-87.6328,"Hale, Alabama, US",273,20,2020-06-27,3,1,FALSE,TRUE,"US","USA","US-AL"
