"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",4,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",7,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",11,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",17,0,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",18,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",27,0,2020-03-27,9,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",35,1,2020-03-28,8,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",37,1,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",39,1,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",50,1,2020-03-31,11,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",55,2,2020-04-01,5,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",60,3,2020-04-02,5,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",71,4,2020-04-03,11,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",80,4,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",86,5,2020-04-05,6,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",102,5,2020-04-06,16,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",111,5,2020-04-07,9,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",122,5,2020-04-08,11,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",127,5,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",142,5,2020-04-10,15,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",147,5,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",153,5,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",167,5,2020-04-13,14,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",189,6,2020-04-14,22,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",197,6,2020-04-15,8,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",202,6,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",220,6,2020-04-17,18,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",226,6,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",230,6,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",243,6,2020-04-20,13,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",244,7,2020-04-21,1,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",259,8,2020-04-22,15,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",273,8,2020-04-23,14,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",276,8,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",276,8,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",278,8,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",284,11,2020-04-27,6,3,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",298,11,2020-04-28,14,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",311,11,2020-04-29,13,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",319,11,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",329,11,2020-05-01,10,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",335,11,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",341,11,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",343,11,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",353,11,2020-05-05,10,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",363,11,2020-05-06,10,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",366,11,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",398,11,2020-05-08,32,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",400,11,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",405,11,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",417,12,2020-05-11,12,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",417,12,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",422,14,2020-05-13,5,2,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",429,14,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",433,15,2020-05-15,4,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",438,15,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",437,15,2020-05-17,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",439,18,2020-05-18,2,3,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",445,19,2020-05-19,6,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",452,19,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",455,22,2020-05-21,3,3,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",478,22,2020-05-22,23,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",487,22,2020-05-23,9,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",490,22,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",504,22,2020-05-25,14,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",517,23,2020-05-26,13,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",521,24,2020-05-27,4,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",528,24,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",539,24,2020-05-29,11,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",539,25,2020-05-30,0,1,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",543,25,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",546,25,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",549,25,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",556,25,2020-06-03,7,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",571,25,2020-06-04,15,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",583,25,2020-06-05,12,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",592,25,2020-06-06,9,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",592,25,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013097,"US","USA",840,13097,"Douglas","Georgia","US",33.7029,-84.7703,"Douglas, Georgia, US",601,25,2020-06-08,9,0,FALSE,TRUE,"US","USA","US-GA"
