"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",6,0,2020-03-22,5,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",8,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",12,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",14,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",15,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",15,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",17,1,2020-03-28,2,1,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",21,1,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",21,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",24,1,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",25,1,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",24,1,2020-04-02,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",26,1,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",28,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",30,1,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",30,2,2020-04-06,0,1,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",38,2,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",40,2,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",40,2,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",41,2,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",42,3,2020-04-11,1,1,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",43,4,2020-04-12,1,1,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",46,4,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",46,4,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",46,4,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",48,4,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",49,4,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",54,4,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",60,4,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",63,4,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",64,4,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",64,4,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",66,4,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",70,4,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",72,5,2020-04-25,2,1,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",72,5,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",70,4,2020-04-27,-2,-1,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",71,4,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",70,4,2020-04-29,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",69,4,2020-04-30,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",71,4,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",71,4,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",71,4,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",72,4,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",75,4,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",73,4,2020-05-06,-2,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",73,4,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",77,4,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",78,4,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",77,4,2020-05-10,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",80,4,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",81,4,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",81,4,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",83,4,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",85,4,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",89,4,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",93,4,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",93,4,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",96,5,2020-05-19,3,1,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",95,5,2020-05-20,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028081,"US","USA",840,28081,"Lee","Mississippi","US",34.2919,-88.6815,"Lee, Mississippi, US",97,5,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-MS"
