"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",4,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",4,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",9,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",9,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",9,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",10,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",12,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",14,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",23,0,2020-03-27,9,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",33,0,2020-03-28,10,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",38,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",41,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",41,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",46,0,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",91,0,2020-04-02,45,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",94,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",101,0,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",116,0,2020-04-05,15,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",120,0,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",126,1,2020-04-07,6,1,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",155,1,2020-04-08,29,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",155,4,2020-04-09,0,3,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",156,4,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",167,4,2020-04-11,11,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",194,4,2020-04-12,27,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",194,5,2020-04-13,0,1,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",216,5,2020-04-14,22,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",229,9,2020-04-15,13,4,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",229,9,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",227,9,2020-04-17,-2,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",234,9,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",246,9,2020-04-19,12,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",255,15,2020-04-20,9,6,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",260,16,2020-04-21,5,1,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",268,16,2020-04-22,8,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",295,18,2020-04-23,27,2,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",332,21,2020-04-24,37,3,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",344,21,2020-04-25,12,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",368,21,2020-04-26,24,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",378,21,2020-04-27,10,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",386,21,2020-04-28,8,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",401,21,2020-04-29,15,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",420,21,2020-04-30,19,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",440,25,2020-05-01,20,4,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",457,25,2020-05-02,17,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",474,25,2020-05-03,17,0,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",493,28,2020-05-04,19,3,FALSE,TRUE,"US","USA","US-NY"
84036063,"US","USA",840,36063,"Niagara","New York","US",43.199,-78.7478,"Niagara, New York, US",508,28,2020-05-05,15,0,FALSE,TRUE,"US","USA","US-NY"
