"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1145,61,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1149,61,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1158,62,2020-06-23,9,1,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1168,62,2020-06-24,10,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1173,62,2020-06-25,5,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1240,62,2020-06-26,67,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1266,64,2020-06-27,26,2,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1268,65,2020-06-28,2,1,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1269,65,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1272,65,2020-06-30,3,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1285,65,2020-07-01,13,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1299,65,2020-07-02,14,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1302,65,2020-07-03,3,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1304,65,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1307,65,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1311,65,2020-07-06,4,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1312,65,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1335,65,2020-07-08,23,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1344,65,2020-07-09,9,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1401,65,2020-07-10,57,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1414,66,2020-07-11,13,1,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1431,66,2020-07-12,17,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1439,66,2020-07-13,8,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1443,66,2020-07-14,4,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1454,66,2020-07-15,11,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1472,66,2020-07-16,18,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1495,66,2020-07-17,23,0,FALSE,TRUE,"US","USA","US-IL"
84017091,"US","USA",840,17091,"Kankakee","Illinois","US",41.1375,-87.8621,"Kankakee, Illinois, US",1499,66,2020-07-18,4,0,FALSE,TRUE,"US","USA","US-IL"
