"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",60,1,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",63,1,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",64,1,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",68,1,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",69,1,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",70,1,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",70,1,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",74,1,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",76,1,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",79,1,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",80,1,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",83,1,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",85,1,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",88,1,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",89,1,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",91,1,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",94,1,2020-07-04,3,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",101,1,2020-07-05,7,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",101,1,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",104,1,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",105,1,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",110,1,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",113,1,2020-07-10,3,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",116,1,2020-07-11,3,0,FALSE,TRUE,"US","USA","US-WI"
84055021,"US","USA",840,55021,"Columbia","Wisconsin","US",43.4649,-89.3359,"Columbia, Wisconsin, US",120,1,2020-07-12,4,0,FALSE,TRUE,"US","USA","US-WI"
