"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",2,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",4,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",5,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",6,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",8,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",8,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",8,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",8,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",8,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",9,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",9,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",10,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",11,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",12,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",16,0,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",16,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",17,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",19,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",27,0,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",30,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",28,0,2020-04-11,-2,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",31,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",31,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",31,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",35,0,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",39,1,2020-04-16,4,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",40,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",41,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",46,1,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",46,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",51,1,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",52,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",59,1,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",65,1,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",68,1,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",71,1,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",79,1,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",83,1,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",88,1,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",96,1,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",108,1,2020-05-01,12,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",114,1,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",116,1,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",124,1,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",126,1,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",137,1,2020-05-06,11,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",141,1,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",152,2,2020-05-08,11,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",157,1,2020-05-09,5,-1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",162,1,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",163,1,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",165,1,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",170,1,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",191,1,2020-05-14,21,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",190,1,2020-05-15,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",195,2,2020-05-16,5,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",201,2,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",204,2,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",207,3,2020-05-19,3,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",211,4,2020-05-20,4,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",228,4,2020-05-21,17,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",259,4,2020-05-22,31,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",273,4,2020-05-23,14,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",278,4,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",284,4,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",284,4,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",285,4,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",290,4,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",298,4,2020-05-29,8,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",310,4,2020-05-30,12,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",312,4,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",313,4,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",315,4,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",325,4,2020-06-03,10,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",329,4,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",334,4,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",337,4,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",341,4,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",357,4,2020-06-08,16,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",360,4,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",366,5,2020-06-10,6,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",366,5,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",388,6,2020-06-12,22,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",397,6,2020-06-13,9,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",405,6,2020-06-14,8,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",412,6,2020-06-15,7,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",418,7,2020-06-16,6,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",425,7,2020-06-17,7,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",425,7,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",425,7,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",425,7,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
