"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",1,0,2020-03-09,1,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",3,0,2020-03-10,2,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",3,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",3,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",5,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",6,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",7,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",8,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",8,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",11,1,2020-03-18,3,1,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",18,1,2020-03-19,7,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",27,1,2020-03-20,9,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",27,1,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",38,1,2020-03-22,11,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",38,1,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",45,1,2020-03-24,7,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",53,1,2020-03-25,8,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",66,1,2020-03-26,13,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",87,1,2020-03-27,21,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",118,1,2020-03-28,31,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",134,1,2020-03-29,16,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",134,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",160,1,2020-03-31,26,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",184,1,2020-04-01,24,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",207,1,2020-04-02,23,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",227,1,2020-04-03,20,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",256,3,2020-04-04,29,2,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",287,3,2020-04-05,31,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",306,4,2020-04-06,19,1,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",306,4,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",343,5,2020-04-08,37,1,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",378,6,2020-04-09,35,1,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",406,6,2020-04-10,28,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",425,7,2020-04-11,19,1,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",453,7,2020-04-12,28,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",472,10,2020-04-13,19,3,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",472,10,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",477,10,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",505,11,2020-04-16,28,1,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",505,11,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",522,13,2020-04-18,17,2,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",522,13,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",527,13,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",570,14,2020-04-21,43,1,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",584,14,2020-04-22,14,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",609,14,2020-04-23,25,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",639,16,2020-04-24,30,2,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",639,16,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",654,16,2020-04-26,15,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",663,17,2020-04-27,9,1,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",676,17,2020-04-28,13,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",692,19,2020-04-29,16,2,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",710,19,2020-04-30,18,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",724,20,2020-05-01,14,1,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",766,22,2020-05-02,42,2,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",784,22,2020-05-03,18,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",789,22,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",804,22,2020-05-05,15,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",828,22,2020-05-06,24,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",839,22,2020-05-07,11,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",857,24,2020-05-08,18,2,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",887,27,2020-05-09,30,3,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",918,28,2020-05-10,31,1,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",918,28,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",939,29,2020-05-12,21,1,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",963,29,2020-05-13,24,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",978,30,2020-05-14,15,1,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",993,30,2020-05-15,15,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",1008,31,2020-05-16,15,1,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",1016,31,2020-05-17,8,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",1028,31,2020-05-18,12,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",1047,31,2020-05-19,19,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",1073,31,2020-05-20,26,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",1090,31,2020-05-21,17,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",1090,31,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",1132,31,2020-05-23,42,0,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",1136,33,2020-05-24,4,2,FALSE,TRUE,"US","USA","US-TX"
84048085,"US","USA",840,48085,"Collin","Texas","US",33.1882,-96.5726,"Collin, Texas, US",1151,33,2020-05-25,15,0,FALSE,TRUE,"US","USA","US-TX"
